429.70000000000005,0.00103846953034188,0.0,0.0,0.0,0.0,-0.00035157099997144836
429.70000000000005,0.00103846953034188,0.0,0.0,0.0,0.0,-0.00035157099997144836
429.70000000000005,0.00103846953034188,0.0,0.0,0.0,0.0,-0.00035157099997144836
429.70000000000005,0.0010384697975177836,0.0,0.0,0.0,0.0,-0.00035125518467984604
429.70000000000005,0.0010384697975177836,0.0,0.0,0.0,0.0,-0.00035125518467984604
429.8,0.0010384697975177836,0.0,0.0,0.0,0.0,-0.00035125518467984604
429.8,0.0010414567430665023,0.0,0.0,0.0,0.0,-0.00023661403567528175
429.8,0.00104145692263118,0.0,0.0,0.0,0.0,-0.00023629768257454366
429.8,0.00104145692263118,0.0,0.0,0.0,0.0,-0.00023629768257454366
429.8,0.00104145692263118,0.0,0.0,0.0,0.0,-0.00023629768257454366
429.8,0.00104145692263118,0.0,0.0,0.0,0.0,-0.00023629768257454366
429.8,0.00104145692263118,0.0,0.0,0.0,0.0,-0.00023629768257454366
429.8,0.0010414570586661405,0.0,0.0,0.0,0.0,-0.00023605773688128474
429.8,0.0010414570586661405,0.0,0.0,0.0,0.0,-0.00023605773688128474
429.8,0.0010414570586661405,0.0,0.0,0.0,0.0,-0.00023605773688128474
429.8,0.0010414570586661405,0.0,0.0,0.0,0.0,-0.00023605773688128474
429.8,0.0010414571921818394,0.0,0.0,0.0,0.0,-0.00023582199736414157
429.8,0.0010414571921818394,0.0,0.0,0.0,0.0,-0.00023582199736414157
429.90000000000003,0.0010414571921818394,0.0,0.0,0.0,0.0,-0.00023582199736414157
429.90000000000003,0.0010417322887557893,0.0,0.0,0.0,0.0,-8.617350060358651e-05
429.90000000000003,0.0010417322887557893,0.0,0.0,0.0,0.0,-8.617350060358651e-05
429.90000000000003,0.0010417323374082115,0.0,0.0,0.0,0.0,-8.593791925631117e-05
429.90000000000003,0.0010417323374082115,0.0,0.0,0.0,0.0,-8.593791925631117e-05
429.90000000000003,0.0010417323374082115,0.0,0.0,0.0,0.0,-8.593791925631117e-05
429.90000000000003,0.0010417323374082115,0.0,0.0,0.0,0.0,-8.593791925631117e-05
429.90000000000003,0.0010417323655866476,0.0,0.0,0.0,0.0,-8.580117980173073e-05
429.90000000000003,0.0010417323655866476,0.0,0.0,0.0,0.0,-8.580117980173073e-05
429.90000000000003,0.0010417323655866476,0.0,0.0,0.0,0.0,-8.580117980173073e-05
429.90000000000003,0.0010417323655866476,0.0,0.0,0.0,0.0,-8.580117980173073e-05
429.90000000000003,0.0010417323928441113,0.0,0.0,0.0,0.0,-8.566870180635316e-05
429.90000000000003,0.0010417323928441113,0.0,0.0,0.0,0.0,-8.566870180635316e-05
430.0,0.0010417323928441113,0.0,0.0,0.0,0.0,-8.566870180635316e-05
430.0,0.0010390610160656234,0.0,0.0,0.0,0.0,7.880460264168138e-05
430.0,0.0010390610160656234,0.0,0.0,0.0,0.0,7.880460264168138e-05
430.0,0.001039060991006221,0.0,0.0,0.0,0.0,7.893665812477683e-05
430.0,0.001039060991006221,0.0,0.0,0.0,0.0,7.893665812477683e-05
430.0,0.001039060991006221,0.0,0.0,0.0,0.0,7.893665812477683e-05
430.0,0.001039060991006221,0.0,0.0,0.0,0.0,7.893665812477683e-05
430.0,0.0010390609867416574,0.0,0.0,0.0,0.0,7.895910909390749e-05
430.0,0.0010390609867416574,0.0,0.0,0.0,0.0,7.895910909390749e-05
430.0,0.0010390609867416574,0.0,0.0,0.0,0.0,7.895910909390749e-05
430.0,0.0010390609867416574,0.0,0.0,0.0,0.0,7.895910909390749e-05
430.0,0.0010390609867416574,0.0,0.0,0.0,0.0,7.895910909390749e-05
430.0,0.001039060983438396,0.0,0.0,0.0,0.0,7.897649486593092e-05
430.1,0.001039060983438396,0.0,0.0,0.0,0.0,7.897649486593092e-05
430.1,0.001033527424723372,0.0,0.0,0.0,0.0,0.00023710314621727853
430.1,0.001033527424723372,0.0,0.0,0.0,0.0,0.00023710314621727853
430.1,0.0010335274148093986,0.0,0.0,0.0,0.0,0.00023712043150352254
430.1,0.0010335274148093986,0.0,0.0,0.0,0.0,0.00023712043150352254
430.1,0.0010335274148093986,0.0,0.0,0.0,0.0,0.00023712043150352254
430.1,0.0010335274148093986,0.0,0.0,0.0,0.0,0.00023712043150352254
430.1,0.0010335274647791156,0.0,0.0,0.0,0.0,0.000237033295082522
430.1,0.0010335274647791156,0.0,0.0,0.0,0.0,0.000237033295082522
430.1,0.0010335274647791156,0.0,0.0,0.0,0.0,0.000237033295082522
430.1,0.0010335274647791156,0.0,0.0,0.0,0.0,0.000237033295082522
430.1,0.0010335274647791156,0.0,0.0,0.0,0.0,0.000237033295082522
430.20000000000005,0.0010335275176384347,0.0,0.0,0.0,0.0,0.00023694108493505991
430.20000000000005,0.0010335275176384347,0.0,0.0,0.0,0.0,0.00023694108493505991
430.20000000000005,0.0010255495299779315,0.0,0.0,0.0,0.0,0.0003681770674813581
430.20000000000005,0.0010255495299779315,0.0,0.0,0.0,0.0,0.0003681770674813581
430.20000000000005,0.0010255496120493994,0.0,0.0,0.0,0.0,0.0003680856127754612
430.20000000000005,0.0010255496120493994,0.0,0.0,0.0,0.0,0.0003680856127754612
430.20000000000005,0.0010255496120493994,0.0,0.0,0.0,0.0,0.0003680856127754612
430.20000000000005,0.0010255496120493994,0.0,0.0,0.0,0.0,0.0003680856127754612
430.20000000000005,0.0010255496120493994,0.0,0.0,0.0,0.0,0.0003680856127754612
430.20000000000005,0.0010255497707748883,0.0,0.0,0.0,0.0,0.00036790867566724277
430.20000000000005,0.0010255497707748883,0.0,0.0,0.0,0.0,0.00036790867566724277
430.20000000000005,0.0010255497707748883,0.0,0.0,0.0,0.0,0.00036790867566724277
430.20000000000005,0.0010255497707748883,0.0,0.0,0.0,0.0,0.00036790867566724277
430.3,0.0010255499334985243,0.0,0.0,0.0,0.0,0.0003677271932705454
430.3,0.0010158905576659377,0.0,0.0,0.0,0.0,0.0004553874099982747
430.3,0.0010158905576659377,0.0,0.0,0.0,0.0,0.0004553874099982747
430.3,0.0010158905576659377,0.0,0.0,0.0,0.0,0.0004553874099982747
430.3,0.001015890758963759,0.0,0.0,0.0,0.0,0.0004552077502897704
430.3,0.001015890758963759,0.0,0.0,0.0,0.0,0.0004552077502897704
430.3,0.001015890758963759,0.0,0.0,0.0,0.0,0.0004552077502897704
430.3,0.001015890758963759,0.0,0.0,0.0,0.0,0.0004552077502897704
430.3,0.001015890758963759,0.0,0.0,0.0,0.0,0.0004552077502897704
430.3,0.0010158910230955406,0.0,0.0,0.0,0.0,0.00045497190316239576
430.3,0.0010158910230955406,0.0,0.0,0.0,0.0,0.00045497190316239576
430.3,0.0010158910230955406,0.0,0.0,0.0,0.0,0.00045497190316239576
430.3,0.0010158910230955406,0.0,0.0,0.0,0.0,0.00045497190316239576
430.40000000000003,0.0010158912906298638,0.0,0.0,0.0,0.0,0.0004547328930973489
430.40000000000003,0.0010056022856438974,0.0,0.0,0.0,0.0,0.00048367249253072724
430.40000000000003,0.0010056022856438974,0.0,0.0,0.0,0.0,0.00048367249253072724
430.40000000000003,0.0010056022856438974,0.0,0.0,0.0,0.0,0.00048367249253072724
430.40000000000003,0.0010056022856438974,0.0,0.0,0.0,0.0,0.00048367249253072724
430.40000000000003,0.0010056025698245664,0.0,0.0,0.0,0.0,0.0004834360989979143
430.40000000000003,0.0010056025698245664,0.0,0.0,0.0,0.0,0.0004834360989979143
430.40000000000003,0.0010056025698245664,0.0,0.0,0.0,0.0,0.0004834360989979143
430.40000000000003,0.0010056025698245664,0.0,0.0,0.0,0.0,0.0004834360989979143
430.40000000000003,0.0010056028754105507,0.0,0.0,0.0,0.0,0.0004831817704924156
430.40000000000003,0.0010056028754105507,0.0,0.0,0.0,0.0,0.0004831817704924156
430.40000000000003,0.0010056028754105507,0.0,0.0,0.0,0.0,0.0004831817704924156
430.40000000000003,0.0010056028754105507,0.0,0.0,0.0,0.0,0.0004831817704924156
430.5,0.0010056031821585175,0.0,0.0,0.0,0.0,0.00048292634012715545
430.5,0.00099599964226555,0.0,0.0,0.0,0.0,0.00044766722816487817
430.5,0.00099599964226555,0.0,0.0,0.0,0.0,0.00044766722816487817
430.5,0.00099599964226555,0.0,0.0,0.0,0.0,0.00044766722816487817
430.5,0.00099599964226555,0.0,0.0,0.0,0.0,0.00044766722816487817
430.5,0.0009959999261626767,0.0,0.0,0.0,0.0,0.00044741450355488023
430.5,0.0009959999261626767,0.0,0.0,0.0,0.0,0.00044741450355488023
430.5,0.0009959999261626767,0.0,0.0,0.0,0.0,0.00044741450355488023
430.5,0.0009959999261626767,0.0,0.0,0.0,0.0,0.00044741450355488023
430.5,0.0009960001849307844,0.0,0.0,0.0,0.0,0.00044718402425804327
430.5,0.0009960001849307844,0.0,0.0,0.0,0.0,0.00044718402425804327
430.5,0.0009960001849307844,0.0,0.0,0.0,0.0,0.00044718402425804327
430.5,0.0009960001849307844,0.0,0.0,0.0,0.0,0.00044718402425804327
430.6,0.0009960001849307844,0.0,0.0,0.0,0.0,0.00044718402425804327
430.6,0.000988499955110565,0.0,0.0,0.0,0.0,0.0003521183671028362
430.6,0.000988499955110565,0.0,0.0,0.0,0.0,0.0003521183671028362
430.6,0.000988499955110565,0.0,0.0,0.0,0.0,0.0003521183671028362
430.6,0.000988499955110565,0.0,0.0,0.0,0.0,0.0003521183671028362
430.6,0.000988500158352873,0.0,0.0,0.0,0.0,0.00035189006866466997
430.6,0.000988500158352873,0.0,0.0,0.0,0.0,0.00035189006866466997
430.6,0.000988500158352873,0.0,0.0,0.0,0.0,0.00035189006866466997
430.6,0.000988500158352873,0.0,0.0,0.0,0.0,0.00035189006866466997
430.6,0.0009885003079952003,0.0,0.0,0.0,0.0,0.00035172188337424803
430.6,0.0009885003079952003,0.0,0.0,0.0,0.0,0.00035172188337424803
430.6,0.0009885003079952003,0.0,0.0,0.0,0.0,0.00035172188337424803
430.6,0.0009885003079952003,0.0,0.0,0.0,0.0,0.00035172188337424803
430.70000000000005,0.0009885003079952003,0.0,0.0,0.0,0.0,0.00035172188337424803
430.70000000000005,0.0009844299125254588,0.0,0.0,0.0,0.0,0.00021217891550682696
430.70000000000005,0.0009844299125254588,0.0,0.0,0.0,0.0,0.00021217891550682696
430.70000000000005,0.0009844299125254588,0.0,0.0,0.0,0.0,0.00021217891550682696
430.70000000000005,0.0009844299125254588,0.0,0.0,0.0,0.0,0.00021217891550682696
430.70000000000005,0.0009844300009669588,0.0,0.0,0.0,0.0,0.00021201471792298664
430.70000000000005,0.0009844300009669588,0.0,0.0,0.0,0.0,0.00021201471792298664
430.70000000000005,0.0009844300009669588,0.0,0.0,0.0,0.0,0.00021201471792298664
430.70000000000005,0.0009844300009669588,0.0,0.0,0.0,0.0,0.00021201471792298664
430.70000000000005,0.0009844300009669588,0.0,0.0,0.0,0.0,0.00021201471792298664
430.70000000000005,0.0009844300421863517,0.0,0.0,0.0,0.0,0.00021193814788712448
430.70000000000005,0.0009844300421863517,0.0,0.0,0.0,0.0,0.00021193814788712448
430.70000000000005,0.0009844300421863517,0.0,0.0,0.0,0.0,0.00021193814788712448
430.8,0.0009844300421863517,0.0,0.0,0.0,0.0,0.00021193814788712448
430.8,0.0009847614895960842,0.0,0.0,0.0,0.0,5.393124252164351e-05
430.8,0.0009847614895960842,0.0,0.0,0.0,0.0,5.393124252164351e-05
430.8,0.0009847614895960842,0.0,0.0,0.0,0.0,5.393124252164351e-05
430.8,0.0009847614895960842,0.0,0.0,0.0,0.0,5.393124252164351e-05
430.8,0.0009847614994345276,0.0,0.0,0.0,0.0,5.385933627272306e-05
430.8,0.0009847614994345276,0.0,0.0,0.0,0.0,5.385933627272306e-05
430.8,0.0009847614994345276,0.0,0.0,0.0,0.0,5.385933627272306e-05
430.8,0.0009847614994345276,0.0,0.0,0.0,0.0,5.385933627272306e-05
430.8,0.0009847614994345276,0.0,0.0,0.0,0.0,5.385933627272306e-05
430.8,0.0009847614956466062,0.0,0.0,0.0,0.0,5.388703242002399e-05
430.8,0.0009847614956466062,0.0,0.0,0.0,0.0,5.388703242002399e-05
430.8,0.0009847614956466062,0.0,0.0,0.0,0.0,5.388703242002399e-05
430.90000000000003,0.0009847614956466062,0.0,0.0,0.0,0.0,5.388703242002399e-05
430.90000000000003,0.0009898201752819094,0.0,0.0,0.0,0.0,-8.842737166114487e-05
430.90000000000003,0.0009898201752819094,0.0,0.0,0.0,0.0,-8.842737166114487e-05
430.90000000000003,0.0009898201752819094,0.0,0.0,0.0,0.0,-8.842737166114487e-05
430.90000000000003,0.0009898201752819094,0.0,0.0,0.0,0.0,-8.842737166114487e-05
430.90000000000003,0.0009898201752819094,0.0,0.0,0.0,0.0,-8.842737166114487e-05
430.90000000000003,0.000989820182550581,0.0,0.0,0.0,0.0,-8.839482064479029e-05
430.90000000000003,0.000989820182550581,0.0,0.0,0.0,0.0,-8.839482064479029e-05
430.90000000000003,0.000989820182550581,0.0,0.0,0.0,0.0,-8.839482064479029e-05
430.90000000000003,0.000989820182550581,0.0,0.0,0.0,0.0,-8.839482064479029e-05
430.90000000000003,0.0009898202099226205,0.0,0.0,0.0,0.0,-8.827213375985424e-05
430.90000000000003,0.0009898202099226205,0.0,0.0,0.0,0.0,-8.827213375985424e-05
430.90000000000003,0.0009898202099226205,0.0,0.0,0.0,0.0,-8.827213375985424e-05
431.0,0.0009898202099226205,0.0,0.0,0.0,0.0,-8.827213375985424e-05
431.0,0.0009990504958630197,0.0,0.0,0.0,0.0,-0.00017867823287572894
431.0,0.0009990504958630197,0.0,0.0,0.0,0.0,-0.00017867823287572894
431.0,0.0009990504958630197,0.0,0.0,0.0,0.0,-0.00017867823287572894
431.0,0.0009990504958630197,0.0,0.0,0.0,0.0,-0.00017867823287572894
431.0,0.0009990504958630197,0.0,0.0,0.0,0.0,-0.00017867823287572894
431.0,0.0009990505530715996,0.0,0.0,0.0,0.0,-0.00017855023801190313
431.0,0.0009990505530715996,0.0,0.0,0.0,0.0,-0.00017855023801190313
431.0,0.0009990505530715996,0.0,0.0,0.0,0.0,-0.00017855023801190313
431.0,0.0009990505530715996,0.0,0.0,0.0,0.0,-0.00017855023801190313
431.0,0.0009990506357388518,0.0,0.0,0.0,0.0,-0.0001783651212545652
431.0,0.0009990506357388518,0.0,0.0,0.0,0.0,-0.0001783651212545652
431.0,0.0009990506357388518,0.0,0.0,0.0,0.0,-0.0001783651212545652
431.1,0.0009990506357388518,0.0,0.0,0.0,0.0,-0.0001783651212545652
431.1,0.0010109535554642744,0.0,0.0,0.0,0.0,-0.00018758453283235915
431.1,0.0010109536438249606,0.0,0.0,0.0,0.0,-0.0001873939543181359
431.1,0.0010109536438249606,0.0,0.0,0.0,0.0,-0.0001873939543181359
431.1,0.0010109536438249606,0.0,0.0,0.0,0.0,-0.0001873939543181359
431.1,0.0010109536438249606,0.0,0.0,0.0,0.0,-0.0001873939543181359
431.1,0.0010109537345788912,0.0,0.0,0.0,0.0,-0.00018719801200389914
431.1,0.0010109537345788912,0.0,0.0,0.0,0.0,-0.00018719801200389914
431.1,0.0010109537345788912,0.0,0.0,0.0,0.0,-0.00018719801200389914
431.1,0.0010109537345788912,0.0,0.0,0.0,0.0,-0.00018719801200389914
431.1,0.0010109538254558469,0.0,0.0,0.0,0.0,-0.0001870015983264344
431.1,0.0010109538254558469,0.0,0.0,0.0,0.0,-0.0001870015983264344
431.1,0.0010109538254558469,0.0,0.0,0.0,0.0,-0.0001870015983264344
431.20000000000005,0.0010109538254558469,0.0,0.0,0.0,0.0,-0.0001870015983264344
431.20000000000005,0.00102329076821576,0.0,0.0,0.0,0.0,-0.00010143942091309088
431.20000000000005,0.001023290817372258,0.0,0.0,0.0,0.0,-0.00010124087613955397
431.20000000000005,0.001023290817372258,0.0,0.0,0.0,0.0,-0.00010124087613955397
431.20000000000005,0.001023290817372258,0.0,0.0,0.0,0.0,-0.00010124087613955397
431.20000000000005,0.001023290817372258,0.0,0.0,0.0,0.0,-0.00010124087613955397
431.20000000000005,0.0010232908524956973,0.0,0.0,0.0,0.0,-0.00010109877252889587
431.20000000000005,0.0010232908524956973,0.0,0.0,0.0,0.0,-0.00010109877252889587
431.20000000000005,0.0010232908524956973,0.0,0.0,0.0,0.0,-0.00010109877252889587
431.20000000000005,0.0010232908524956973,0.0,0.0,0.0,0.0,-0.00010109877252889587
431.20000000000005,0.0010232908524956973,0.0,0.0,0.0,0.0,-0.00010109877252889587
431.20000000000005,0.001023290886870577,0.0,0.0,0.0,0.0,-0.00010095950379469983
431.20000000000005,0.001023290886870577,0.0,0.0,0.0,0.0,-0.00010095950379469983
431.3,0.001023290886870577,0.0,0.0,0.0,0.0,-0.00010095950379469983
431.3,0.0010335602092666023,0.0,0.0,0.0,0.0,7.039822553622094e-05
431.3,0.0010335601853345999,0.0,0.0,0.0,0.0,7.053862977805456e-05
431.3,0.0010335601853345999,0.0,0.0,0.0,0.0,7.053862977805456e-05
431.3,0.0010335601853345999,0.0,0.0,0.0,0.0,7.053862977805456e-05
431.3,0.0010335601853345999,0.0,0.0,0.0,0.0,7.053862977805456e-05
431.3,0.0010335601853345999,0.0,0.0,0.0,0.0,7.053862977805456e-05
431.3,0.0010335601807052012,0.0,0.0,0.0,0.0,7.05657572807137e-05
431.3,0.0010335601807052012,0.0,0.0,0.0,0.0,7.05657572807137e-05
431.3,0.0010335601807052012,0.0,0.0,0.0,0.0,7.05657572807137e-05
431.3,0.0010335601807052012,0.0,0.0,0.0,0.0,7.05657572807137e-05
431.3,0.001033560177063914,0.0,0.0,0.0,0.0,7.058708729089022e-05
431.3,0.001033560177063914,0.0,0.0,0.0,0.0,7.058708729089022e-05
431.40000000000003,0.001033560177063914,0.0,0.0,0.0,0.0,7.058708729089022e-05
431.40000000000003,0.0010396328407733634,0.0,0.0,0.0,0.0,0.0002959251998545225
431.40000000000003,0.0010396328255645375,0.0,0.0,0.0,0.0,0.00029594657150359277
431.40000000000003,0.0010396328255645375,0.0,0.0,0.0,0.0,0.00029594657150359277
431.40000000000003,0.0010396328255645375,0.0,0.0,0.0,0.0,0.00029594657150359277
431.40000000000003,0.0010396328255645375,0.0,0.0,0.0,0.0,0.00029594657150359277
431.40000000000003,0.0010396328255645375,0.0,0.0,0.0,0.0,0.00029594657150359277
431.40000000000003,0.0010396329162249496,0.0,0.0,0.0,0.0,0.0002958191514238241
431.40000000000003,0.0010396329162249496,0.0,0.0,0.0,0.0,0.0002958191514238241
431.40000000000003,0.0010396329162249496,0.0,0.0,0.0,0.0,0.0002958191514238241
431.40000000000003,0.0010396329162249496,0.0,0.0,0.0,0.0,0.0002958191514238241
431.40000000000003,0.0010396330115905912,0.0,0.0,0.0,0.0,0.00029568505903669953
431.40000000000003,0.0010396330115905912,0.0,0.0,0.0,0.0,0.00029568505903669953
431.5,0.0010396330115905912,0.0,0.0,0.0,0.0,0.00029568505903669953
431.5,0.0010403393949041933,0.0,0.0,0.0,0.0,0.0005272091173076313
431.5,0.0010403395648066942,0.0,0.0,0.0,0.0,0.0005270749930974938
431.5,0.0010403395648066942,0.0,0.0,0.0,0.0,0.0005270749930974938
431.5,0.0010403395648066942,0.0,0.0,0.0,0.0,0.0005270749930974938
431.5,0.0010403395648066942,0.0,0.0,0.0,0.0,0.0005270749930974938
431.5,0.0010403395648066942,0.0,0.0,0.0,0.0,0.0005270749930974938
431.5,0.0010403399297361246,0.0,0.0,0.0,0.0,0.0005267867954644075
431.5,0.0010403399297361246,0.0,0.0,0.0,0.0,0.0005267867954644075
431.5,0.0010403399297361246,0.0,0.0,0.0,0.0,0.0005267867954644075
431.5,0.0010403399297361246,0.0,0.0,0.0,0.0,0.0005267867954644075
431.5,0.0010403403035157191,0.0,0.0,0.0,0.0,0.0005264914448973434
431.5,0.0010403403035157191,0.0,0.0,0.0,0.0,0.0005264914448973434
431.6,0.0010403403035157191,0.0,0.0,0.0,0.0,0.0005264914448973434
431.6,0.00103579232804221,0.0,0.0,0.0,0.0,0.0007127716235831531
431.6,0.00103579232804221,0.0,0.0,0.0,0.0,0.0007127716235831531
431.6,0.0010357928335212377,0.0,0.0,0.0,0.0,0.0007124777401743051
431.6,0.0010357928335212377,0.0,0.0,0.0,0.0,0.0007124777401743051
431.6,0.0010357928335212377,0.0,0.0,0.0,0.0,0.0007124777401743051
431.6,0.0010357928335212377,0.0,0.0,0.0,0.0,0.0007124777401743051
431.6,0.0010357935502246054,0.0,0.0,0.0,0.0,0.0007120608436565652
431.6,0.0010357935502246054,0.0,0.0,0.0,0.0,0.0007120608436565652
431.6,0.0010357935502246054,0.0,0.0,0.0,0.0,0.0007120608436565652
431.6,0.0010357935502246054,0.0,0.0,0.0,0.0,0.0007120608436565652
431.6,0.0010357942765429962,0.0,0.0,0.0,0.0,0.0007116381047515084
431.6,0.0010357942765429962,0.0,0.0,0.0,0.0,0.0007116381047515084
431.70000000000005,0.0010357942765429962,0.0,0.0,0.0,0.0,0.0007116381047515084
431.70000000000005,0.0010273211631584827,0.0,0.0,0.0,0.0,0.0008113201473834413
431.70000000000005,0.0010273211631584827,0.0,0.0,0.0,0.0,0.0008113201473834413
431.70000000000005,0.0010273219902455601,0.0,0.0,0.0,0.0,0.0008109011246940096
431.70000000000005,0.0010273219902455601,0.0,0.0,0.0,0.0,0.0008109011246940096
431.70000000000005,0.0010273219902455601,0.0,0.0,0.0,0.0,0.0008109011246940096
431.70000000000005,0.0010273219902455601,0.0,0.0,0.0,0.0,0.0008109011246940096
431.70000000000005,0.0010273229442350118,0.0,0.0,0.0,0.0,0.0008104175406493195
431.70000000000005,0.0010273229442350118,0.0,0.0,0.0,0.0,0.0008104175406493195
431.70000000000005,0.0010273229442350118,0.0,0.0,0.0,0.0,0.0008104175406493195
431.70000000000005,0.0010273229442350118,0.0,0.0,0.0,0.0,0.0008104175406493195
431.70000000000005,0.0010273229442350118,0.0,0.0,0.0,0.0,0.0008104175406493195
431.70000000000005,0.0010273239044023914,0.0,0.0,0.0,0.0,0.0008099305329718077
431.8,0.0010273239044023914,0.0,0.0,0.0,0.0,0.0008099305329718077
431.8,0.0010170523914547693,0.0,0.0,0.0,0.0,0.0008020955221597296
431.8,0.0010170523914547693,0.0,0.0,0.0,0.0,0.0008020955221597296
431.8,0.0010170533410868807,0.0,0.0,0.0,0.0,0.0008016137260675339
431.8,0.0010170533410868807,0.0,0.0,0.0,0.0,0.0008016137260675339
431.8,0.0010170533410868807,0.0,0.0,0.0,0.0,0.0008016137260675339
431.8,0.0010170533410868807,0.0,0.0,0.0,0.0,0.0008016137260675339
431.8,0.0010170542786628522,0.0,0.0,0.0,0.0,0.0008011377619665545
431.8,0.0010170542786628522,0.0,0.0,0.0,0.0,0.0008011377619665545
431.8,0.0010170542786628522,0.0,0.0,0.0,0.0,0.0008011377619665545
431.8,0.0010170542786628522,0.0,0.0,0.0,0.0,0.0008011377619665545
431.8,0.0010170542786628522,0.0,0.0,0.0,0.0,0.0008011377619665545
431.90000000000003,0.0010170552150674083,0.0,0.0,0.0,0.0,0.0008006621096878531
431.90000000000003,0.0010170552150674083,0.0,0.0,0.0,0.0,0.0008006621096878531
431.90000000000003,0.001007299326959996,0.0,0.0,0.0,0.0,0.000688623407066857
431.90000000000003,0.001007299326959996,0.0,0.0,0.0,0.0,0.000688623407066857
431.90000000000003,0.001007300131125979,0.0,0.0,0.0,0.0,0.0006881527212900737
431.90000000000003,0.001007300131125979,0.0,0.0,0.0,0.0,0.0006881527212900737
431.90000000000003,0.001007300131125979,0.0,0.0,0.0,0.0,0.0006881527212900737
431.90000000000003,0.001007300131125979,0.0,0.0,0.0,0.0,0.0006881527212900737
431.90000000000003,0.001007300131125979,0.0,0.0,0.0,0.0,0.0006881527212900737
431.90000000000003,0.0010073008108008406,0.0,0.0,0.0,0.0,0.0006877546498370978
