492.70000000000005,0.0005081207382705698,0.0001608594912681898
492.70000000000005,0.0005054313511811237,0.00017173389329482215
492.70000000000005,0.000502402088001435,0.0001825272397951705
492.70000000000005,0.0004990182475651851,0.0001932209507223587
492.70000000000005,0.0004990701913849294,0.00019324106348233113
492.8,0.0004953715129831954,0.00020383844767709263
492.8,0.00044224464035430913,0.00019290361824125202
492.8,0.00043835181848641115,0.00020223528380855616
492.8,0.0004371582815908063,0.00020502566743997366
492.8,0.0004341926935175346,0.00021145465960578023
492.8,0.0004297061689442337,0.0002205200558532788
492.8,0.00042492977858795805,0.00022943596561982978
492.8,0.0004214483339307711,0.00023560031459761609
492.8,0.0004199002209686695,0.00023820984940502984
492.8,0.0004145587447571223,0.00024679583087181765
492.8,0.0004089428217054591,0.00025520078413035057
492.8,0.0004025055448652446,0.00026425789458587207
492.8,0.00040248606701775026,0.0002642451067496905
492.90000000000003,0.0003969412957829162,0.00027144720752722513
492.90000000000003,0.0003514198594054958,0.0002512778556269452
492.90000000000003,0.00034535956156401106,0.0002580434287943468
492.90000000000003,0.0003422742285137297,0.00026136753649776573
492.90000000000003,0.00033910287326087256,0.00026461291816519785
492.90000000000003,0.00033259626691461687,0.0002709307304479008
492.90000000000003,0.00032587718072956236,0.00027700996478515996
492.90000000000003,0.00031909168452844226,0.00028296413558373144
492.90000000000003,0.0003189821646883763,0.00028286701557598404
492.90000000000003,0.00031186056323165225,0.0002884418824343767
492.90000000000003,0.0003045498328726973,0.0002937503646820857
492.90000000000003,0.0002970584198356093,0.00029878345667349584
492.90000000000003,0.0002948052474616918,0.0003002670573395605
493.00000000000006,0.00028942309864588917,0.00030356165849944095
493.00000000000006,0.00025329650521341946,0.0002770629137210073
493.00000000000006,0.00024597136237158006,0.00028063250408632526
493.00000000000006,0.00024079227229627947,0.00028298762416598464
493.00000000000006,0.00023854207413179573,0.0002839384870773547
493.00000000000006,0.00023096395170881776,0.0002869094861006178
493.00000000000006,0.00022327469641197085,0.0002895691699289829
493.00000000000006,0.00021487312349842183,0.0002923608091647991
493.00000000000006,0.00021472659044899535,0.0002921614332717036
493.00000000000006,0.00020763111126474235,0.00029396124297664393
493.00000000000006,0.00019967336707607582,0.0002956447899869156
493.00000000000006,0.0001916491895088011,0.00029698911499282684
493.00000000000006,0.00018764031283262367,0.00029757074291311496
493.1,0.0001835948048694986,0.00029802717186503037
493.1,0.0001577425654491596,0.0002684951103310804
493.1,0.00015022841019513442,0.0002684220500603825
493.1,0.00014291901175458356,0.0002684007882199091
493.1,0.00014272849118844615,0.0002680429920842124
493.1,0.00013520993017029632,0.00026726894965257997
493.1,0.0001277094559667263,0.00026613720906176855
493.1,0.00012024092730152422,0.00026464391119334675
493.1,0.00011802922429857581,0.00026417082034304804
493.1,0.00011283858503568956,0.0002628324368555425
493.1,0.00010547605197315257,0.00026060747808581995
493.1,9.818875937106051e-05,0.00025801208682479655
493.20000000000005,9.315871909937623e-05,0.00025602401363110106
493.20000000000005,8.185494484857815e-05,0.00022943442785884608
493.20000000000005,7.530208309377061e-05,0.0002259078985584814
493.20000000000005,6.88740219648123e-05,0.00022201781015588395
493.20000000000005,6.213007692295419e-05,0.00021789440869103398
493.20000000000005,6.198147028216702e-05,0.0002173732350867902
493.20000000000005,5.6469500606940705e-05,0.00021320221833692326
493.20000000000005,5.0508929250715145e-05,0.000208222994336128
493.20000000000005,4.4736438154309194e-05,0.0002028822204197435
493.20000000000005,4.193801567544299e-05,0.0002001351129169399
493.20000000000005,3.9180025100371665e-05,0.00019724084037817067
493.20000000000005,3.38316581765008e-05,0.0001911849225899919
493.20000000000005,2.8720573604870717e-05,0.00018477526555339964
493.3,2.4345799774196717e-05,0.00017877028511377699
493.3,2.1474736850056196e-05,0.0001601967701198085
493.3,1.7262041972968455e-05,0.00015304710952680073
493.3,1.3337580282309498e-05,0.00014556523508904757
493.3,9.717973797820169e-06,0.00013775708038570275
493.3,8.69838676915367e-06,0.00013541990736674328
493.3,6.423266495369108e-06,0.00012969825781159868
493.3,3.461794906191349e-06,0.0001212596352355751
493.3,8.548581643445077e-07,0.00011251678668469072
493.3,-7.507440087153644e-07,0.00010629186675882594
493.3,-1.3820596083233672e-06,0.00010355035198576155
493.3,-3.232272087331905e-06,9.422765008710865e-05
493.3,-4.679073095911109e-06,8.46293780137218e-05
493.40000000000003,-5.706474726042922e-06,7.476659674815532e-05
493.40000000000003,-5.2052034016457784e-06,6.636688412829817e-05
493.40000000000003,-5.579148132778504e-06,5.726544931208464e-05
493.40000000000003,-5.5663671596265365e-06,4.69281759316619e-05
493.40000000000003,-5.088123579962744e-06,3.636745998539345e-05
493.40000000000003,-4.681984508903914e-06,3.108858050811286e-05
493.40000000000003,-4.142744088379509e-06,2.5679027322714267e-05
493.40000000000003,-2.691449878667887e-06,1.4716027268359692e-05
493.40000000000003,-7.313975800325913e-07,3.574370070519849e-06
493.40000000000003,1.4736236985575124e-06,-6.5049092231873835e-06
493.40000000000003,1.731910185614246e-06,-7.64504435641349e-06
493.40000000000003,4.747657493956459e-06,-1.9092454830396554e-05
493.40000000000003,8.31143763976251e-06,-3.0666700622102314e-05
493.50000000000006,1.24352737196202e-05,-4.23489504235571e-05
493.50000000000006,1.2486695722162659e-05,-4.15564149914359e-05
493.50000000000006,1.57703986311677e-05,-4.9822500988089614e-05
493.50000000000006,2.0957604329696287e-05,-6.168888998432202e-05
493.50000000000006,2.6737584210248505e-05,-7.360410955472595e-05
493.50000000000006,3.110626738505227e-05,-8.186999061727014e-05
493.50000000000006,3.308384355713049e-05,-8.54538570449361e-05
493.50000000000006,4.007380888519592e-05,-9.739950164871223e-05
493.50000000000006,4.768190914880904e-05,-0.00010932638680203802
493.50000000000006,5.591487391355964e-05,-0.00012121059726385965
493.50000000000006,5.6728647995789584e-05,-0.000122300611577454
493.50000000000006,6.473178181899277e-05,-0.00013293167895862856
493.50000000000006,7.422786316968074e-05,-0.0001446554196465854
493.6,8.436298923294231e-05,-0.0001562610119455908
493.6,8.101749965167239e-05,-0.00014637666924788902
493.6,8.63224563255921e-05,-0.00015217806942513127
493.6,9.741767209379448e-05,-0.00016365410928435156
493.6,0.00010916015458741309,-0.00017493824276434123
493.6,0.0001202163392370597,-0.0001848072938491631
493.6,0.00012148395179744624,-0.00018590300787987542
493.6,0.00013451382109928595,-0.00019671901619151155
493.6,0.00014818434260067807,-0.0002072584972630105
493.6,0.00016249064997598089,-0.000217492606796282
493.6,0.00016682889300162815,-0.00022039759175783023
493.6,0.00017734727051545664,-0.0002272908063321725
493.6,0.0001929012086580331,-0.00023682667519888445
493.70000000000005,0.00020906748968054428,-0.00024596955062036827
493.70000000000005,0.00019938862458551752,-0.0002277307709994783
493.70000000000005,0.00020432814864278294,-0.0002304349581947282
493.70000000000005,0.0002211802882058059,-0.0002391577619384791
493.70000000000005,0.00023861713187512583,-0.0002474100915212158
493.70000000000005,0.0002566232870329279,-0.0002551627049760616
493.70000000000005,0.00025835335607600295,-0.0002558091434783199
493.70000000000005,0.0002750772136865749,-0.0002622869343541927
493.70000000000005,0.0002941654545542549,-0.00026895420454432545
493.70000000000005,0.00031376688448752016,-0.0002750361091143602
493.70000000000005,0.00032363729368668184,-0.0002777493950886502
493.70000000000005,0.00033374160472522104,-0.0002804059807365818
493.70000000000005,0.00035429776318694615,-0.0002852358850350972
493.8,0.0003752959840599561,-0.0002893996008906441
493.8,0.0003569049871922581,-0.00026348605826593836
493.8,0.00035845214740883307,-0.00026462825342039165
493.8,0.00037966674504347545,-0.0002681900741498314
493.8,0.00040125438495814157,-0.00027102421367640353
493.8,0.00042318343675691535,-0.000273107858686362
493.8,0.0004296814033992639,-0.00027349270199493594
493.8,0.0004452757131204748,-0.000274329994866639
493.8,0.0004677826491848812,-0.0002748509674581511
493.8,0.0004905269292473903,-0.00027456070749083493
493.8,0.0005064103525893172,-0.0002737796298941622
493.8,0.0005133110991772671,-0.00027335663570199787
493.8,0.0005364121635202746,-0.0002713954942964946
493.90000000000003,0.0005596338847402258,-0.00026857576606609685
493.90000000000003,0.0005269211058854203,-0.000238102289471608
493.90000000000003,0.000528528615363974,-0.00023882868225207519
493.90000000000003,0.000549058422421864,-0.00023574692474959298
493.90000000000003,0.0005718852439589257,-0.00023148707990064917
493.90000000000003,0.000594686007512143,-0.00022634070293733313
493.90000000000003,0.0006058786048804727,-0.00022336557735045642
493.90000000000003,0.0006172300221167101,-0.00022023642246759106
493.90000000000003,0.0006398392022340767,-0.00021330705675313145
493.90000000000003,0.0006622849517657262,-0.00020548250475765835
493.90000000000003,0.0006825207612305017,-0.0001961895095633602
493.90000000000003,0.0006843207806821117,-0.00019670692229785224
493.90000000000003,0.000706295298853846,-0.00018710252051609358
494.00000000000006,0.0007279646329165551,-0.0001766145778572436
494.00000000000006,0.0006761307363407273,-0.00014911857777072677
494.00000000000006,0.0006821399596108591,-0.0001459556832603652
494.00000000000006,0.0006965131043018378,-0.00013838501486574095
494.00000000000006,0.0007166887524926198,-0.00012685353441026071
494.00000000000006,0.0007364016935051406,-0.00011449321437058578
494.00000000000006,0.0007496781808677509,-0.00010532594861789425
494.00000000000006,0.000755382330757698,-0.00010129179188746874
494.00000000000006,0.0007740283845057922,-8.733364249882157e-05
494.00000000000006,0.0007920740397410495,-7.260698160520726e-05
494.00000000000006,0.000809474941401954,-5.7136719199195976e-05
494.00000000000006,0.0008108298948003612,-5.72323584684224e-05
494.00000000000006,0.0008259561938000365,-4.093865406749874e-05
494.1,0.0008419371360120371,-2.4070153004331578e-05
494.1,0.0007729216157149928,-5.90355449906779e-06
494.1,0.000779987811495018,2.2103960333914672e-06
494.1,0.000787090622735669,1.047331953229735e-05
494.1,0.0008006836172620654,2.7433335157669233e-05
494.1,0.0008134300348743761,4.494079595622844e-05
494.1,0.0008239084886658844,6.111510913105693e-05
494.1,0.000825054432827098,6.293783670233273e-05
494.1,0.000836006906694501,8.141480691616057e-05
494.1,0.0008460170480780554,0.00010031534593121018
494.1,0.0008550572311384946,0.0001195947376344435
494.1,0.0008573332673260505,0.00012541000535912778
494.1,0.0008628590601822393,0.0001391675305618353
494.20000000000005,0.0008698860318873698,0.00015905928665993943
494.20000000000005,0.000789238531460459,0.00016146300590946542
494.20000000000005,0.0007928303209420337,0.00017434478245355485
494.20000000000005,0.0007943196946760712,0.0001799116297137207
494.20000000000005,0.0007986111273457736,0.0001985536975493827
494.20000000000005,0.0008018579087924261,0.0002172886052998469
494.20000000000005,0.0008035544977691187,0.00023774818442232404
494.20000000000005,0.0008039704091412597,0.0002378712403866446
494.20000000000005,0.0008049425816470836,0.0002547539892829032
494.20000000000005,0.0008050120100658632,0.0002734509025694967
494.20000000000005,0.0008040169862705204,0.00029203209042240135
494.20000000000005,0.0008028841775793994,0.0003011740614100633
494.20000000000005,0.0008017239700436252,0.00031035371366755943
494.3,0.0007986120021097798,0.0003285411341539222
494.3,0.0007152962546273474,0.0003119367940750882
494.3,0.0007110997694260127,0.00032619350037456726
494.3,0.00071060961996073,0.0003277717797238319
494.3,0.0007051672178348108,0.00034334945020179865
494.3,0.0006987536902519616,0.00035851960488987513
494.3,0.0006913887302462575,0.0003732341712622152
494.3,0.0006887736867440726,0.00037743029967105083
494.3,0.0006828733781480816,0.00038732075386986294
494.3,0.0006736784771230396,0.0004009805790208648
494.3,0.0006636077164751334,0.0004140487685324968
494.3,0.0006558399634876376,0.00042268437117798727
494.3,0.0006524791576966763,0.0004263443953004885
494.40000000000003,0.0006407533918953218,0.00043810026672599174
494.40000000000003,0.0005651062738433471,0.00040400125256133764
494.40000000000003,0.0005519558223783679,0.00041413997939383995
494.40000000000003,0.0005513541615436609,0.000413688545065973
494.40000000000003,0.0005396658744086773,0.00042104737191445244
494.40000000000003,0.0005260791779679599,0.00042846874286643275
494.40000000000003,0.0005119026293247581,0.00043506735442327954
494.40000000000003,0.0005044164279244976,0.0004378843868929241
494.40000000000003,0.000496992057503655,0.00044064969782093525
494.40000000000003,0.0004817744634573247,0.0004455229237777932
494.40000000000003,0.0004661045152961395,0.0004495023263102554
494.40000000000003,0.0004514785026207257,0.00045212784115166685
494.40000000000003,0.0004498547647161306,0.0004523927468486025
494.50000000000006,0.00043343061504021,0.0004545292727500209
494.50000000000006,0.0003743204656597225,0.00040937480452868564
494.50000000000006,0.0003583185382813755,0.0004087433551751708
494.50000000000006,0.0003533187531922641,0.00040818549638809337
494.50000000000006,0.0003419751278164875,0.00040698767214396124
494.50000000000006,0.0003256614892828891,0.0004044771519114771
494.50000000000006,0.0003092667324924484,0.00040102566180414393
494.50000000000006,0.00029762286594764984,0.0003978544525265521
494.50000000000006,0.0002926969250103253,0.0003964383509376619
494.50000000000006,0.00027629888904682186,0.00039111187157375883
494.50000000000006,0.0002599732654732656,0.0003848591184064491
494.50000000000006,0.00024297882950530188,0.00037820023195723877
494.50000000000006,0.0002420288108178513,0.00037672151346687053
494.6,0.00022761447558672956,0.000369415730239346
494.6,0.00018982740438070443,0.00032304619469910684
