473.00000000000006,0.048843945024584806,-0.001608241200583717
473.00000000000006,0.05127477316586277,-0.0006138364964309423
473.00000000000006,0.05368182061608953,0.00048166086900485177
473.00000000000006,0.054827234925800584,0.0010661888965951055
473.00000000000006,0.056013209652796735,0.0016762690987796479
473.00000000000006,0.058360064932049024,0.0029707777618706264
473.00000000000006,0.060670629250496544,0.004363876824836839
473.1,0.06264424458686534,0.005826803003386536
473.1,0.056617054600091386,0.005266188872774461
473.1,0.05885648803294633,0.006720472678571994
473.1,0.06104999956704981,0.008269476803474703
473.1,0.06319376536596577,0.009911659985933555
473.1,0.06375775243918892,0.010410959557836306
473.1,0.06521543828542971,0.011633097221096471
473.1,0.06724837275297714,0.013454579742661388
473.1,0.06922011192158019,0.01536337105093222
473.1,0.07048101110234398,0.016731004455280488
473.1,0.07104634581778747,0.017337554783463258
473.1,0.07288535602709631,0.019412245546259806
473.20000000000005,0.07465239141023254,0.021566874304831264
473.20000000000005,0.0687930164422776,0.021603007753567556
473.20000000000005,0.0690079680783035,0.021670508818353775
473.20000000000005,0.0705024112034866,0.02360875229169216
473.20000000000005,0.07208806163152183,0.025830866227734766
473.20000000000005,0.07359219093350042,0.02812240212876577
473.20000000000005,0.07422066367420758,0.02925689857974214
473.20000000000005,0.07492036022588082,0.03044286906964522
473.20000000000005,0.07625404851834111,0.03286166334844475
473.20000000000005,0.07749789629352341,0.03534004235642246
473.20000000000005,0.07845037329224473,0.037576359264602406
473.20000000000005,0.07856147797479723,0.03783213356604454
473.20000000000005,0.07961967160660566,0.040417259813621535
473.20000000000005,0.080580784372782,0.043050778120673906
473.3,0.08144277648505244,0.04572892759857901
473.3,0.07347761204491482,0.04186595150502346
473.3,0.07406967633344035,0.043654105611751134
473.3,0.07483088458276005,0.04624100498899935
473.3,0.07549122145314457,0.0488627648339086
473.3,0.07580474261706516,0.0506577797189017
473.3,0.07596189575281916,0.05145573934479136
473.3,0.07641845396648443,0.05413356483727411
473.3,0.07677028004711106,0.056834120234869015
473.3,0.07682364105491893,0.059661452711727195
473.3,0.07696738572876606,0.05977308522410919
473.3,0.0770899684152634,0.0622328195104379
473.3,0.07712434809812725,0.06497470853737133
473.40000000000003,0.07705113569848228,0.06772205563850475
473.40000000000003,0.06927636724288934,0.06218644311711713
473.40000000000003,0.06924559512644925,0.06348092705416651
473.40000000000003,0.06910558399980465,0.06606875233362423
473.40000000000003,0.06886097770347575,0.06865210993005277
473.40000000000003,0.0683420335785916,0.07104955066766427
473.40000000000003,0.06845119740841868,0.07116303925810043
473.40000000000003,0.06800080417127684,0.07372347337988601
473.40000000000003,0.06744682406758537,0.07626753893366714
473.40000000000003,0.0667901233906812,0.07879011328916953
473.40000000000003,0.0665375765916015,0.0794994824536789
473.40000000000003,0.06599702296796792,0.08124475364347533
473.50000000000006,0.06513937738788037,0.08371193056257689
473.50000000000006,0.06418223053520321,0.08614518445243903
473.50000000000006,0.05713040838295711,0.0790738871908794
473.50000000000006,0.05685935821558036,0.07974804925185328
473.50000000000006,0.05589415407980729,0.08197248036591052
473.50000000000006,0.05483665024824417,0.08415539917849817
473.50000000000006,0.053508071683655685,0.08640468948449868
473.50000000000006,0.05355919213435928,0.08648723865008001
473.50000000000006,0.05244327841929983,0.08836418786656745
473.50000000000006,0.05112175509978131,0.09039879255685404
473.50000000000006,0.04971638301266385,0.09237665945100386
473.50000000000006,0.04897352683737195,0.09332510555515458
473.50000000000006,0.048220327203245934,0.09427660685710001
473.50000000000006,0.046655485632246904,0.09613109947387194
473.6,0.04501448918887576,0.0979188738508141
473.6,0.0391493811119669,0.08957171473818493
473.6,0.038995458137694915,0.08973138608845468
473.6,0.03741958853848201,0.09128939310282203
473.6,0.03577842169972581,0.0927759199233448
473.6,0.034074968647230246,0.09418837908977348
473.6,0.033544109972411244,0.09457432487337862
473.6,0.03230624346127389,0.09550100409575261
473.6,0.03048907983172485,0.09675876332312866
473.6,0.028619477106615165,0.09793528987553747
473.6,0.02728283904295279,0.09871384755093277
473.6,0.02670225852380088,0.09903299604671036
473.6,0.024738724564839186,0.10004068759921685
473.70000000000005,0.022733782294575254,0.10096106306164712
473.70000000000005,0.018438340659248754,0.09169262143317707
473.70000000000005,0.018445398838871713,0.09172772128321974
473.70000000000005,0.016766588977506353,0.09235408668202223
473.70000000000005,0.014873957087911541,0.09296690448913383
473.70000000000005,0.012956121473992678,0.09349116613405975
473.70000000000005,0.011989161209062488,0.0937211136398029
473.70000000000005,0.011018456846389087,0.09392724240662535
473.70000000000005,0.009062308982046489,0.09427213262942147
473.70000000000005,0.007092376497381082,0.09452604552252435
473.70000000000005,0.005113903572241108,0.0947028686270983
473.70000000000005,0.005113963867306544,0.0947039852135924
473.70000000000005,0.0031288752679770634,0.09477375735589356
473.8,0.001142633880046859,0.09475150152382904
473.8,-0.0007566402998460239,0.08516178918926413
473.8,-0.0012911787865805752,0.08512224494926283
473.8,-0.0025354622898207148,0.08497108075021162
473.8,-0.004303248835365238,0.08468102229047594
473.8,-0.006056428438943889,0.0843042306028776
473.8,-0.007273643980117921,0.08399902674706757
473.8,-0.007791102072314262,0.0838513598996699
473.8,-0.009503161078070631,0.08330331955015836
473.8,-0.01118949527577454,0.08267103518219401
473.8,-0.013017365514692666,0.08192882566106835
473.8,-0.013010723337379867,0.08188702105886556
473.90000000000003,-0.014469625930790358,0.08116493079730663
473.90000000000003,-0.016054766582082356,0.08028679017515075
473.90000000000003,-0.015825661901579816,0.07133708039440784
473.90000000000003,-0.0164981413276009,0.07085113822779127
473.90000000000003,-0.017158036656568596,0.07034503649220195
473.90000000000003,-0.018443241686516523,0.06927904327997629
473.90000000000003,-0.019678237557846492,0.06814412075030138
473.90000000000003,-0.0208816483158927,0.06701307028909058
473.90000000000003,-0.020856804740430387,0.06693334266206119
473.90000000000003,-0.021980864273742132,0.06566562235835206
473.90000000000003,-0.023045179988062676,0.06433646006253738
473.90000000000003,-0.024046986749223547,0.06294844013262638
473.90000000000003,-0.024328940991963918,0.06250562655845543
473.90000000000003,-0.02497693681162897,0.06148767097602892
474.00000000000006,-0.025844558038246864,0.05998877899871255
474.00000000000006,-0.02393223935474859,0.052496442729648214
474.00000000000006,-0.02435223787059215,0.05140750200513236
474.00000000000006,-0.024524314964456354,0.05094173961226244
474.00000000000006,-0.025050117680797113,0.04936178857824579
474.00000000000006,-0.025500213932374564,0.04774390687646189
474.00000000000006,-0.025969133334787384,0.046037439536183604
474.00000000000006,-0.025886652240150763,0.04589121908445505
474.00000000000006,-0.02614525976974989,0.0443736063969516
474.00000000000006,-0.026355574283863422,0.04266180462579615
474.00000000000006,-0.026483482349081346,0.04092643280642971
474.00000000000006,-0.026492015973222628,0.040014660584228395
474.00000000000006,-0.02650271120779188,0.039134050186419335
474.1,-0.026460372137253763,0.037361703012079424
474.1,-0.023608622709041592,0.0318971772655858
474.1,-0.023324665274066896,0.030302054347773357
474.1,-0.023291572092377637,0.030128393598805224
474.1,-0.0229131592865552,0.0283898602590363
474.1,-0.02244846182805939,0.026652181647392078
474.1,-0.021897292926527638,0.024919430721792892
474.1,-0.021676278132713996,0.024357555974243356
474.1,-0.02121929512655817,0.02315139943347381
474.1,-0.02049312211963822,0.021439859411213597
474.1,-0.0196808106680634,0.019745067269439507
474.1,-0.01901872036990532,0.01852943559928431
474.1,-0.01873972302209817,0.018029432138710447
474.20000000000005,-0.017754850822854898,0.016379881859815492
474.20000000000005,-0.014876414379751129,0.01315849136550254
474.20000000000005,-0.01371525995258715,0.011579409456672922
474.20000000000005,-0.01352503570018006,0.011418808453496477
474.20000000000005,-0.01237992250947949,0.010058558509492284
474.20000000000005,-0.011031670451258822,0.008585928091352158
474.20000000000005,-0.009604975501929704,0.007157667386668978
474.20000000000005,-0.008812382755661936,0.006424601876082409
474.20000000000005,-0.008050155807730696,0.005740747876502763
474.20000000000005,-0.006470058970252076,0.004412513910484865
474.20000000000005,-0.004816889555344317,0.0031393259474280736
474.20000000000005,-0.003223264966507211,0.0020058088831157836
474.3,-0.003043309879360219,0.0018938244461824312
474.3,-0.0012492162524672596,0.0007415412148784986
474.3,0.0007374073950180137,-0.0004170966137075519
474.3,0.0026627022293524696,-0.0014333365841745385
474.3,0.003298016240121683,-0.001748692866841571
474.3,0.004695521835689011,-0.0024021537630289492
474.3,0.006740753733634164,-0.003272197296514723
474.3,0.008841032814951995,-0.004065218983125466
474.3,0.010384602208084886,-0.004591751732403021
474.3,0.011005632321070593,-0.004866352149447061
474.3,0.013237722262366892,-0.005427416946515527
474.3,0.015484803314172912,-0.005973078699707088
474.3,0.01778741609260106,-0.006394600717146882
474.40000000000003,0.018041196382099944,-0.006485835082654436
474.40000000000003,0.020138402608376356,-0.006813929777473353
474.40000000000003,0.02047368148635034,-0.006452802623117736
474.40000000000003,0.02285490420555408,-0.006680476123702282
474.40000000000003,0.024086567151539003,-0.006767549089919892
474.40000000000003,0.02529518184342312,-0.006822059206062045
474.40000000000003,0.027729337040336897,-0.006858961495757098
474.40000000000003,0.03018393391043599,-0.006798640937315254
474.40000000000003,0.03243792228915071,-0.00659568561733747
474.40000000000003,0.03267187785940708,-0.006643256401189802
474.40000000000003,0.035155524552201646,-0.006384632151819501
474.40000000000003,0.037647262961607524,-0.006025668711192984
474.50000000000006,0.04014315688908277,-0.00556564194984565
474.50000000000006,0.03688150648450064,-0.00487746633540502
474.50000000000006,0.03862130252336974,-0.004532427573255261
474.50000000000006,0.041103862851778264,-0.003953077634655642
474.50000000000006,0.04357976837971697,-0.00327175093231827
474.50000000000006,0.045306178542752595,-0.0027340976360474382
474.50000000000006,0.046044587489494165,-0.0024882745655653567
474.50000000000006,0.048494312182604395,-0.0016030462816694192
474.50000000000006,0.050924597923145846,-0.0006162622601650632
474.50000000000006,0.05333025556251354,0.000583357132364227
474.50000000000006,0.05355371228826986,0.0005858014310717759
474.50000000000006,0.055693495199490614,0.001659573881453838
474.50000000000006,0.058040158049754306,0.0029470739729425396
474.6,0.06035059787615683,0.004333121236637404
474.6,0.0614648184647438,0.005060570434554816
474.6,0.056453964029444775,0.0052438288021407105
474.6,0.05869309565362815,0.006694286006366163
474.6,0.06088645354031953,0.008239508102313303
474.6,0.06276425315128725,0.009836273943775686
474.6,0.06299684348439832,0.009872724982675806
474.6,0.0650870615765701,0.011601731051617038
474.6,0.06711983559835284,0.013420105154718297
474.6,0.06909137925636041,0.015325693859736809
474.6,0.0696282328527362,0.015904423085523468
474.6,0.07095640610892386,0.01730621769071755
474.6,0.0727951015741429,0.019378487604108645
474.6,0.0745618434812301,0.021530657006512306
474.70000000000005,0.07570445513126134,0.023068207256560388
474.70000000000005,0.0686483210169543,0.021390497189192788
474.70000000000005,0.07031289051541055,0.02353560043917336
474.70000000000005,0.07189909037184787,0.025753203598025094
474.70000000000005,0.07340384323383005,0.028040224312907223
474.70000000000005,0.07349540721394306,0.02825173997839228
474.70000000000005,0.07477057663530465,0.030371368156685643
474.70000000000005,0.07610467783588848,0.03278637225033397
474.70000000000005,0.07734893920099593,0.035260820986205345
474.70000000000005,0.07788530582813875,0.036495182264627196
474.70000000000005,0.07845021369660815,0.03776691464724258
474.70000000000005,0.07950847593142689,0.04034862594370955
474.70000000000005,0.0804697875137874,0.042978861681927306
474.8,0.08110155762891506,0.04552449038313537
474.8,0.0731684796528467,0.0410714398796833
474.8,0.07402840188538111,0.04361772997882876
474.8,0.07478907739848077,0.04620268410508603
474.8,0.07544892164578307,0.04882246194365448
474.8,0.0755731639527986,0.04957926601836995
474.8,0.07595369804599492,0.051436642851022216
474.8,0.0764093536415574,0.05411324837121487
474.8,0.07676028011288868,0.05681240146344952
474.8,0.0769028207971386,0.058682154547650474
474.8,0.07696569611868016,0.05949914627310692
474.8,0.07710590048078002,0.06223036902400412
474.8,0.07713898209501942,0.06497119907384344
474.90000000000003,0.07688387145323555,0.06784453787868039
474.90000000000003,0.06932419806481649,0.06117366480924854
474.90000000000003,0.06928599952971928,0.06350267586979974
474.90000000000003,0.06914419001654985,0.06608981086062983
