459.3,0.023001620875978374
459.3,0.022905217053797028
459.3,0.022710909208936467
459.3,0.022514618663684125
459.3,0.022331912673871634
459.3,0.022311999428272503
459.3,0.022111947178426874
459.3,0.021910191481848956
459.3,0.021706814980173447
459.3,0.021641584703778395
459.3,0.021497944883413944
459.3,0.021291546345513043
459.3,0.02108379032045694
459.40000000000003,0.020934381310178177
459.40000000000003,0.020871524385885788
459.40000000000003,0.020661308162779446
459.40000000000003,0.020450009804112018
459.40000000000003,0.020235266864807925
459.40000000000003,0.020213987815676238
459.40000000000003,0.02002203676850549
459.40000000000003,0.019808047917162425
459.40000000000003,0.019593349044518052
459.40000000000003,0.01948461208324557
459.40000000000003,0.019376866733885258
459.40000000000003,0.019161043041307734
459.40000000000003,0.018944790480265487
459.50000000000006,0.018749597590681153
459.50000000000006,0.018727920085377353
459.50000000000006,0.018511098628525506
459.50000000000006,0.01829414486089179
459.50000000000006,0.018077144821888658
459.50000000000006,0.0180125481703062
459.50000000000006,0.017860657316259545
459.50000000000006,0.017643861066127815
459.50000000000006,0.017427297086107494
459.50000000000006,0.017277848093745503
459.50000000000006,0.017213006111474055
459.50000000000006,0.016997204262685646
459.50000000000006,0.01678192630682602
459.6,0.01656726645305795
459.6,0.01654858301523187
459.6,0.016356037514550184
459.6,0.016142884940397298
459.6,0.015930624035938406
459.6,0.015828352234111727
459.6,0.01572282270380446
459.6,0.015512622598495682
459.6,0.01530358484079561
459.6,0.015120829952184828
459.6,0.015100102068782529
459.6,0.01489364310796049
459.6,0.014688634957885128
459.70000000000005,0.014485159059631523
459.70000000000005,0.014429412424063523
459.70000000000005,0.014288240018305816
459.70000000000005,0.014088045512198253
459.70000000000005,0.013889643172525085
459.70000000000005,0.013757365833467535
459.70000000000005,0.013698599992868609
459.70000000000005,0.013503997395814189
459.70000000000005,0.013311432792014235
459.70000000000005,0.013126366604484407
459.70000000000005,0.013107436971363991
459.70000000000005,0.012938061217720983
459.70000000000005,0.012752069127120541
459.8,0.012568454176729839
459.8,0.012483275249254855
459.8,0.01239294863151463
459.8,0.012214234190883142
459.8,0.012038133279677806
459.8,0.011887933928104782
459.8,0.01187071684724674
459.8,0.011699998136220564
459.8,0.011532078987307695
459.8,0.011371846087187618
459.8,0.011322889274449795
459.8,0.011209697807142784
459.8,0.011050616155920316
459.90000000000003,0.010894655056474793
459.90000000000003,0.01079213842444912
459.90000000000003,0.010746599107389477
459.90000000000003,0.010596959482992711
459.90000000000003,0.010450641529595487
459.90000000000003,0.010307708962039664
459.90000000000003,0.010298546345498998
459.90000000000003,0.010173099999992299
459.90000000000003,0.010036974864933402
459.90000000000003,0.009904411075221997
459.90000000000003,0.009842523555226624
459.90000000000003,0.009778442025446395
459.90000000000003,0.009653064278951174
460.00000000000006,0.009531421364215016
460.00000000000006,0.009428037548684659
460.00000000000006,0.009416433704911582
460.00000000000006,0.009302340519748199
460.00000000000006,0.009192088725902778
460.00000000000006,0.009085767064477057
460.00000000000006,0.009055753753613137
460.00000000000006,0.00898448203658663
460.00000000000006,0.00888610509191013
460.00000000000006,0.00879179659248553
460.00000000000006,0.00872926707741338
460.00000000000006,0.008702613014274569
460.00000000000006,0.008616492986976101
460.1,0.008534560643919201
460.1,0.008456851728140945
460.1,0.008450460424443217
460.1,0.008384512265267322
460.1,0.008315257327794798
460.1,0.00825031587208555
460.1,0.008219508766833642
460.1,0.008189749861279887
460.1,0.008133528483991875
460.1,0.008081705160744504
460.1,0.008038892949294945
460.1,0.008034349629222882
460.1,0.007991378730235262
460.20000000000005,0.007952870992988036
460.20000000000005,0.00791884019460498
460.20000000000005,0.007909630797007336
460.20000000000005,0.0078894221902646
460.20000000000005,0.007864357457166137
460.20000000000005,0.007843805358186726
460.20000000000005,0.007832348096815045
460.20000000000005,0.007828037321500333
460.20000000000005,0.007816619308983036
460.20000000000005,0.007809738690337513
460.20000000000005,0.007807397946302715
460.20000000000005,0.007807789612841655
460.20000000000005,0.0078100357029035495
460.3,0.007816844301859199
460.3,0.007828189705856206
460.3,0.007835968620313766
460.3,0.007844483593107228
460.3,0.007864920879557024
460.3,0.00788987546451654
460.3,0.00791800269499364
460.3,0.007921167337317897
460.3,0.007955270447642802
460.3,0.007993847610255992
460.3,0.008036883934010435
460.3,0.008052663718801723
460.3,0.00808646202150173
460.40000000000003,0.00813849143083925
460.40000000000003,0.008194917871206343
460.40000000000003,0.008238930823082032
460.40000000000003,0.008257633758325023
460.40000000000003,0.008322865334422546
460.40000000000003,0.00839241977404793
460.40000000000003,0.008470424136928395
460.40000000000003,0.008478061266668389
460.40000000000003,0.0085487164826608
460.40000000000003,0.008631215832942744
460.40000000000003,0.008717897082424372
460.40000000000003,0.008767078821793626
460.40000000000003,0.008813101191717
460.50000000000006,0.008908192864174486
460.50000000000006,0.009007344735819389
460.50000000000006,0.009103988512777005
460.50000000000006,0.009114485331986534
460.50000000000006,0.009221734359038797
460.50000000000006,0.0093329195154021
460.50000000000006,0.009447982042271244
460.50000000000006,0.00948946113838112
460.50000000000006,0.00957322271925902
460.50000000000006,0.0096960605703268
460.50000000000006,0.00982261413309839
460.50000000000006,0.009919455478666064
460.50000000000006,0.009958960881940062
460.6,0.010092928289509995
460.6,0.010230438979348723
460.6,0.01037143068606161
460.6,0.010391109895813377
460.6,0.010521314782163699
460.6,0.010669193733673725
460.6,0.010820361433665883
460.6,0.010904119958092283
460.6,0.010981801935821595
460.6,0.011139488520485892
460.6,0.011300258896702992
460.6,0.011453973218479706
460.6,0.01147050367845219
460.70000000000005,0.011637345199943314
460.70000000000005,0.0118070458222591
460.70000000000005,0.011979534052146096
460.70000000000005,0.012037302500206192
460.70000000000005,0.012160291744784925
460.70000000000005,0.012338217135232064
460.70000000000005,0.012518692936684528
460.70000000000005,0.01265226114624183
460.70000000000005,0.012707445840104017
460.70000000000005,0.01289288263952684
460.70000000000005,0.013080636010110273
460.8,0.013275483995845985
460.8,0.013294607378849273
460.8,0.013467691872276803
460.8,0.013661941796530899
460.8,0.01385816648136142
460.8,0.013960801678347744
460.8,0.014060138346191367
460.8,0.014260101026306041
460.8,0.01446177254223454
460.8,0.014647460929313289
460.8,0.014667872672288066
460.8,0.014872745816816342
460.8,0.015079051494527004
460.8,0.015286714838410246
460.90000000000003,0.015350981853666661
460.90000000000003,0.015497387358066352
460.90000000000003,0.015707494520628255
460.90000000000003,0.015918685715366334
460.90000000000003,0.0160676610520065
460.90000000000003,0.016131445730380237
460.90000000000003,0.01634452968435071
460.90000000000003,0.01655840522242238
460.90000000000003,0.01677164352614305
460.90000000000003,0.016793134252333964
460.90000000000003,0.016986843137191922
460.90000000000003,0.017202545300755614
460.90000000000003,0.01741866326959214
461.00000000000006,0.017524288740274577
461.00000000000006,0.017632567437844426
461.00000000000006,0.017849243493812474
461.00000000000006,0.018066063140672484
461.00000000000006,0.01825757732347062
461.00000000000006,0.01827927645379612
461.00000000000006,0.01849609879703901
461.00000000000006,0.018712756976127686
461.00000000000006,0.018929173426876778
461.00000000000006,0.01898840905982878
461.00000000000006,0.019139639963924177
461.00000000000006,0.019355286097800874
461.00000000000006,0.01957040426035782
461.1,0.019713920435793827
461.1,0.019778219599479698
461.1,0.019992021728612405
461.1,0.020205019233669325
461.1,0.02041711401324692
461.1,0.020430672306279887
461.1,0.020620658318541936
461.1,0.02083070144082164
461.1,0.021039574051913326
461.1,0.02113474319524934
461.1,0.021238416569215827
461.1,0.021444700360557525
461.1,0.021649541952574815
461.20000000000005,0.021823039919270523
461.20000000000005,0.021843309522658238
461.20000000000005,0.02204505464363826
461.20000000000005,0.022245083415783483
461.20000000000005,0.022443317711285295
461.20000000000005,0.022492289939465393
461.20000000000005,0.022629564650416222
461.20000000000005,0.022824013108912074
461.20000000000005,0.02301642031997997
461.20000000000005,0.023140005739731854
461.20000000000005,0.02319689347792436
461.20000000000005,0.023385024728026987
461.20000000000005,0.023570857710065063
461.3,0.023744108651814002
461.3,0.023762329015427935
461.3,0.023925213885420914
461.3,0.02410376937776614
461.3,0.024279714757459093
461.3,0.024356181809362578
461.3,0.02444248880558644
461.3,0.02461308254763973
461.3,0.024780853825774416
461.3,0.024920559129100944
461.3,0.024936927950271495
461.3,0.0250989252914698
461.40000000000003,0.025257864557217007
461.40000000000003,0.02541368486298087
461.40000000000003,0.0254509718387708
461.40000000000003,0.025557578421942086
461.40000000000003,0.02570708437894114
461.40000000000003,0.025853272981497623
461.40000000000003,0.025944646016368967
461.40000000000003,0.025987132986160434
461.40000000000003,0.026126620632210457
461.40000000000003,0.02626263226513303
461.40000000000003,0.02638892823503596
461.40000000000003,0.026401987155383153
461.40000000000003,0.026517891129228203
461.40000000000003,0.026643166108599417
461.50000000000006,0.026764711773848572
461.50000000000006,0.026818051644029006
461.50000000000006,0.026876532190470127
461.50000000000006,0.026990592260387598
461.50000000000006,0.02710077005279799
461.50000000000006,0.027190549332700913
461.50000000000006,0.027200991556846646
461.50000000000006,0.02730337140181675
461.50000000000006,0.027401776214597242
461.50000000000006,0.027496116896361552
461.50000000000006,0.02752087672121347
461.50000000000006,0.027583680329899156
461.50000000000006,0.02766986267204443
461.6,0.02775186205353814
461.6,0.027804106615578864
461.6,0.027827031974988495
461.6,0.027900661539281477
461.6,0.027970006175655402
461.6,0.028035037465529513
461.6,0.028038628685601027
461.6,0.028093119799972272
461.6,0.028149562508725294
461.6,0.028201615352856913
461.6,0.028225906589608087
461.6,0.028249187656014474
461.6,0.02829241086122858
461.70000000000005,0.0283311774449795
461.70000000000005,0.02836199051606407
461.70000000000005,0.02836522224354733
461.70000000000005,0.028395058695901833
461.70000000000005,0.028420392262133387
461.70000000000005,0.028441213730786247
461.70000000000005,0.028446210822399395
461.70000000000005,0.028457173241334635
461.70000000000005,0.028468999803276333
461.70000000000005,0.0284762952856118
461.70000000000005,0.028479696301467072
461.70000000000005,0.028480029721529597
461.70000000000005,0.0284781910064713
461.8,0.02847181563969962
461.8,0.028460906424513443
461.8,0.02846012244157251
461.8,0.0284459762611716
461.8,0.028425964140014054
461.8,0.02840143878237231
461.8,0.028387849402180972
461.8,0.028372778951765945
461.8,0.028339245031366332
461.8,0.02830123170278659
461.8,0.028263486703150494
461.8,0.028259024290366513
461.8,0.028211976773121285
461.90000000000003,0.028160514773537017
461.90000000000003,0.02810465699985641
461.90000000000003,0.028086754427714064
461.90000000000003,0.02804408577064541
461.90000000000003,0.0279794038785742
461.90000000000003,0.027910403976706313
461.90000000000003,0.027858378117259754
461.90000000000003,0.027835876761226036
461.90000000000003,0.027758136695452615
461.90000000000003,0.027676180938461623
461.90000000000003,0.02759004268723344
461.90000000000003,0.027579370308072282
461.90000000000003,0.027497760707536647
462.00000000000006,0.027403199157129937
462.00000000000006,0.027304577130112244
462.00000000000006,0.027251705697531887
462.00000000000006,0.02719984689971893
462.00000000000006,0.02709309940134793
462.00000000000006,0.026982428788942726
462.00000000000006,0.02687595415102323
462.00000000000006,0.026864301241143494
462.00000000000006,0.026745719670531375
462.00000000000006,0.026623375898964317
462.00000000000006,0.026497313273594544
462.00000000000006,0.02645471627991727
462.00000000000006,0.026363394393785752
462.1,0.026229901633278874
462.1,0.02609286094787465
462.1,0.025990870390384675
462.1,0.025948328618289863
462.1,0.025804252700477773
462.1,0.025656823853496602
462.1,0.02550609614781401
462.1,0.025485623916971088
462.1,0.025346765331566164
