583.9000000000001,0.05,0.0,0.0,0.0,0.0,0.07065889305722128
583.9000000000001,0.05,0.0,0.0,0.0,0.0,0.07506133430959111
583.9000000000001,0.05,0.0,0.0,0.0,0.0,0.07098239007959672
583.9000000000001,0.05,0.0,0.0,0.0,0.0,0.07098239007959672
583.9000000000001,0.05,0.0,0.0,0.0,0.0,0.07098239007959672
583.9000000000001,0.05,0.0,0.0,0.0,0.0,0.07098239007959672
583.9000000000001,0.05,0.0,0.0,0.0,0.0,0.06691618991281861
583.9000000000001,0.05,0.0,0.0,0.0,0.0,0.06691618991281861
583.9000000000001,0.05,0.0,0.0,0.0,0.0,0.06691618991281861
583.9000000000001,0.05,0.0,0.0,0.0,0.0,0.06691618991281861
583.9000000000001,0.05,0.0,0.0,0.0,0.0,0.06306083323817041
584.0,0.05,0.0,0.0,0.0,0.0,0.06306083323817041
584.0,0.05,0.0,0.0,0.0,0.0,0.06306083323817041
584.0,0.05,0.0,0.0,0.0,0.0,0.06242622447405488
584.0,0.05,0.0,0.0,0.0,0.0,0.06242622447405488
584.0,0.05,0.0,0.0,0.0,0.0,0.05883076743037635
584.0,0.05,0.0,0.0,0.0,0.0,0.05883076743037635
584.0,0.05,0.0,0.0,0.0,0.0,0.05883076743037635
584.0,0.05,0.0,0.0,0.0,0.0,0.05883076743037635
584.0,0.05,0.0,0.0,0.0,0.0,0.055477316787669706
584.0,0.05,0.0,0.0,0.0,0.0,0.055477316787669706
584.0,0.05,0.0,0.0,0.0,0.0,0.055477316787669706
584.0,0.05,0.0,0.0,0.0,0.0,0.055477316787669706
584.0,0.05,0.0,0.0,0.0,0.0,0.0523220994733718
584.0,0.05,0.0,0.0,0.0,0.0,0.0523220994733718
584.1,0.05,0.0,0.0,0.0,0.0,0.0523220994733718
584.1,0.05,0.0,0.0,0.0,0.0,0.0523220994733718
584.1,0.05,0.0,0.0,0.0,0.0,0.0494410407504548
584.1,0.05,0.0,0.0,0.0,0.0,0.046480724468265566
584.1,0.05,0.0,0.0,0.0,0.0,0.046480724468265566
584.1,0.05,0.0,0.0,0.0,0.0,0.046480724468265566
584.1,0.05,0.0,0.0,0.0,0.0,0.046480724468265566
584.1,0.05,0.0,0.0,0.0,0.0,0.04383327905603834
584.1,0.05,0.0,0.0,0.0,0.0,0.04383327905603834
584.1,0.05,0.0,0.0,0.0,0.0,0.04383327905603834
584.1,0.05,0.0,0.0,0.0,0.0,0.04383327905603834
584.1,0.05,0.0,0.0,0.0,0.0,0.04383327905603834
584.1,0.05,0.0,0.0,0.0,0.0,0.04135539712540576
584.1,0.05,0.0,0.0,0.0,0.0,0.04135539712540576
584.2,0.05,0.0,0.0,0.0,0.0,0.04135539712540576
584.2,0.05,0.0,0.0,0.0,0.0,0.040370650662125585
584.2,0.05,0.0,0.0,0.0,0.0,0.03803390868754675
584.2,0.05,0.0,0.0,0.0,0.0,0.03803390868754675
584.2,0.05,0.0,0.0,0.0,0.0,0.03803390868754675
584.2,0.05,0.0,0.0,0.0,0.0,0.03803390868754675
584.2,0.05,0.0,0.0,0.0,0.0,0.03803390868754675
584.2,0.05,0.0,0.0,0.0,0.0,0.03587887468259915
584.2,0.05,0.0,0.0,0.0,0.0,0.03587887468259915
584.2,0.05,0.0,0.0,0.0,0.0,0.03587887468259915
584.2,0.05,0.0,0.0,0.0,0.0,0.03587887468259915
584.2,0.05,0.0,0.0,0.0,0.0,0.03385228698167081
584.2,0.05,0.0,0.0,0.0,0.0,0.03385228698167081
584.3000000000001,0.05,0.0,0.0,0.0,0.0,0.03385228698167081
584.3000000000001,0.05,0.0,0.0,0.0,0.0,0.03710506755727627
584.3000000000001,0.05,0.0,0.0,0.0,0.0,0.03518889635551348
584.3000000000001,0.05,0.0,0.0,0.0,0.0,0.03518889635551348
584.3000000000001,0.05,0.0,0.0,0.0,0.0,0.03518889635551348
584.3000000000001,0.05,0.0,0.0,0.0,0.0,0.03518889635551348
584.3000000000001,0.05,0.0,0.0,0.0,0.0,0.03518889635551348
584.3000000000001,0.05,0.0,0.0,0.0,0.0,0.033219978161443176
584.3000000000001,0.05,0.0,0.0,0.0,0.0,0.033219978161443176
584.3000000000001,0.05,0.0,0.0,0.0,0.0,0.033219978161443176
584.3000000000001,0.05,0.0,0.0,0.0,0.0,0.033219978161443176
584.3000000000001,0.05,0.0,0.0,0.0,0.0,0.031341992328677515
584.3000000000001,0.05,0.0,0.0,0.0,0.0,0.031341992328677515
584.4000000000001,0.05,0.0,0.0,0.0,0.0,0.031341992328677515
584.4000000000001,0.05,0.0,0.0,0.0,0.0,0.038826336865799005
584.4000000000001,0.05,0.0,0.0,0.0,0.0,0.038826336865799005
584.4000000000001,0.05,0.0,0.0,0.0,0.0,0.03704983362535402
584.4000000000001,0.05,0.0,0.0,0.0,0.0,0.03704983362535402
584.4000000000001,0.05,0.0,0.0,0.0,0.0,0.03704983362535402
584.4000000000001,0.05,0.0,0.0,0.0,0.0,0.03704983362535402
584.4000000000001,0.05,0.0,0.0,0.0,0.0,0.03498895353772852
584.4000000000001,0.05,0.0,0.0,0.0,0.0,0.03498895353772852
584.4000000000001,0.05,0.0,0.0,0.0,0.0,0.03498895353772852
584.4000000000001,0.05,0.0,0.0,0.0,0.0,0.03498895353772852
584.4000000000001,0.05,0.0,0.0,0.0,0.0,0.03300097922941725
584.4000000000001,0.05,0.0,0.0,0.0,0.0,0.03300097922941725
584.5,0.05,0.0,0.0,0.0,0.0,0.03300097922941725
584.5,0.05,0.0,0.0,0.0,0.0,0.042322347738542376
584.5,0.05,0.0,0.0,0.0,0.0,0.042322347738542376
584.5,0.05,0.0,0.0,0.0,0.0,0.04044750043768386
584.5,0.05,0.0,0.0,0.0,0.0,0.04044750043768386
584.5,0.05,0.0,0.0,0.0,0.0,0.04044750043768386
584.5,0.05,0.0,0.0,0.0,0.0,0.04044750043768386
584.5,0.05,0.0,0.0,0.0,0.0,0.03820354691823913
584.5,0.05,0.0,0.0,0.0,0.0,0.03820354691823913
584.5,0.05,0.0,0.0,0.0,0.0,0.03820354691823913
584.5,0.05,0.0,0.0,0.0,0.0,0.03820354691823913
584.5,0.05,0.0,0.0,0.0,0.0,0.03820354691823913
584.6,0.05,0.0,0.0,0.0,0.0,0.036029485544175066
584.6,0.05,0.0,0.0,0.0,0.0,0.036029485544175066
584.6,0.05,0.0,0.0,0.0,0.0,0.0432763202281945
584.6,0.05,0.0,0.0,0.0,0.0,0.0432763202281945
584.6,0.05,0.0,0.0,0.0,0.0,0.041235011340265415
584.6,0.05,0.0,0.0,0.0,0.0,0.041235011340265415
584.6,0.05,0.0,0.0,0.0,0.0,0.041235011340265415
584.6,0.05,0.0,0.0,0.0,0.0,0.041235011340265415
584.6,0.05,0.0,0.0,0.0,0.0,0.038951045277885066
584.6,0.05,0.0,0.0,0.0,0.0,0.038951045277885066
584.6,0.05,0.0,0.0,0.0,0.0,0.038951045277885066
584.6,0.05,0.0,0.0,0.0,0.0,0.038951045277885066
584.6,0.05,0.0,0.0,0.0,0.0,0.038951045277885066
584.7,0.05,0.0,0.0,0.0,0.0,0.0367499915499786
584.7,0.05,0.0,0.0,0.0,0.0,0.03806265352679544
584.7,0.05,0.0,0.0,0.0,0.0,0.03806265352679544
584.7,0.05,0.0,0.0,0.0,0.0,0.03806265352679544
584.7,0.05,0.0,0.0,0.0,0.0,0.03600352509247218
584.7,0.05,0.0,0.0,0.0,0.0,0.03600352509247218
584.7,0.05,0.0,0.0,0.0,0.0,0.03600352509247218
584.7,0.05,0.0,0.0,0.0,0.0,0.03600352509247218
584.7,0.05,0.0,0.0,0.0,0.0,0.03600352509247218
584.7,0.05,0.0,0.0,0.0,0.0,0.033996429836596564
584.7,0.05,0.0,0.0,0.0,0.0,0.033996429836596564
584.7,0.05,0.0,0.0,0.0,0.0,0.033996429836596564
584.7,0.05,0.0,0.0,0.0,0.0,0.033996429836596564
584.8000000000001,0.05,0.0,0.0,0.0,0.0,0.032094529150653195
584.8000000000001,0.05,0.0,0.0,0.0,0.0,0.025060100245171413
584.8000000000001,0.05,0.0,0.0,0.0,0.0,0.025060100245171413
584.8000000000001,0.05,0.0,0.0,0.0,0.0,0.025060100245171413
584.8000000000001,0.05,0.0,0.0,0.0,0.0,0.02328531352168578
584.8000000000001,0.05,0.0,0.0,0.0,0.0,0.02328531352168578
584.8000000000001,0.05,0.0,0.0,0.0,0.0,0.02328531352168578
584.8000000000001,0.05,0.0,0.0,0.0,0.0,0.02328531352168578
584.8000000000001,0.05,0.0,0.0,0.0,0.0,0.02328531352168578
584.8000000000001,0.05,0.0,0.0,0.0,0.0,0.021954801190315565
584.8000000000001,0.05,0.0,0.0,0.0,0.0,0.021954801190315565
584.8000000000001,0.05,0.0,0.0,0.0,0.0,0.021954801190315565
584.8000000000001,0.05,0.0,0.0,0.0,0.0,0.021954801190315565
584.9000000000001,0.05,0.0,0.0,0.0,0.0,0.02073633927204538
584.9000000000001,0.05,0.0,0.0,0.0,0.0,0.006194585569853306
584.9000000000001,0.05,0.0,0.0,0.0,0.0,0.006194585569853306
584.9000000000001,0.05,0.0,0.0,0.0,0.0,0.006194585569853306
584.9000000000001,0.05,0.0,0.0,0.0,0.0,0.006194585569853306
584.9000000000001,0.05,0.0,0.0,0.0,0.0,0.005059051034555229
584.9000000000001,0.05,0.0,0.0,0.0,0.0,0.005059051034555229
584.9000000000001,0.05,0.0,0.0,0.0,0.0,0.005059051034555229
584.9000000000001,0.05,0.0,0.0,0.0,0.0,0.005059051034555229
584.9000000000001,0.05,0.0,0.0,0.0,0.0,0.004697786455459374
584.9000000000001,0.05,0.0,0.0,0.0,0.0,0.004697786455459374
584.9000000000001,0.05,0.0,0.0,0.0,0.0,0.004697786455459374
584.9000000000001,0.05,0.0,0.0,0.0,0.0,0.004697786455459374
585.0,0.05,0.0,0.0,0.0,0.0,0.004697786455459374
585.0,0.05,0.0,0.0,0.0,0.0,-0.014990445449609646
585.0,0.05,0.0,0.0,0.0,0.0,-0.014990445449609646
585.0,0.05,0.0,0.0,0.0,0.0,-0.014990445449609646
585.0,0.05,0.0,0.0,0.0,0.0,-0.014990445449609646
585.0,0.05,0.0,0.0,0.0,0.0,-0.015239686176218403
585.0,0.05,0.0,0.0,0.0,0.0,-0.015239686176218403
585.0,0.05,0.0,0.0,0.0,0.0,-0.015239686176218403
585.0,0.05,0.0,0.0,0.0,0.0,-0.015239686176218403
585.0,0.05,0.0,0.0,0.0,0.0,-0.014526481074825959
585.0,0.05,0.0,0.0,0.0,0.0,-0.014526481074825959
585.0,0.05,0.0,0.0,0.0,0.0,-0.014526481074825959
585.0,0.05,0.0,0.0,0.0,0.0,-0.014526481074825959
585.1,0.05,0.0,0.0,0.0,0.0,-0.013772710933635024
585.1,0.05,0.0,0.0,0.0,0.0,-0.03311571312210426
585.1,0.05,0.0,0.0,0.0,0.0,-0.03311571312210426
585.1,0.05,0.0,0.0,0.0,0.0,-0.03311571312210426
585.1,0.05,0.0,0.0,0.0,0.0,-0.03311571312210426
585.1,0.05,0.0,0.0,0.0,0.0,-0.03239961875406394
585.1,0.05,0.0,0.0,0.0,0.0,-0.03239961875406394
585.1,0.05,0.0,0.0,0.0,0.0,-0.03239961875406394
585.1,0.05,0.0,0.0,0.0,0.0,-0.03239961875406394
585.1,0.05,0.0,0.0,0.0,0.0,-0.030772142096950783
585.1,0.05,0.0,0.0,0.0,0.0,-0.030772142096950783
585.1,0.05,0.0,0.0,0.0,0.0,-0.030772142096950783
585.1,0.05,0.0,0.0,0.0,0.0,-0.030772142096950783
585.2,0.05,0.0,0.0,0.0,0.0,-0.030772142096950783
585.2,0.05,0.0,0.0,0.0,0.0,-0.043462660958461796
585.2,0.05,0.0,0.0,0.0,0.0,-0.043462660958461796
585.2,0.05,0.0,0.0,0.0,0.0,-0.043462660958461796
585.2,0.05,0.0,0.0,0.0,0.0,-0.043462660958461796
585.2,0.05,0.0,0.0,0.0,0.0,-0.041938689451608446
585.2,0.05,0.0,0.0,0.0,0.0,-0.041938689451608446
585.2,0.05,0.0,0.0,0.0,0.0,-0.041938689451608446
585.2,0.05,0.0,0.0,0.0,0.0,-0.041938689451608446
585.2,0.05,0.0,0.0,0.0,0.0,-0.041938689451608446
585.2,0.05,0.0,0.0,0.0,0.0,-0.039789933311526526
585.2,0.05,0.0,0.0,0.0,0.0,-0.039789933311526526
585.2,0.05,0.0,0.0,0.0,0.0,-0.039789933311526526
585.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.039789933311526526
585.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.04380656621055101
585.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.04380656621055101
585.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.04380656621055101
585.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.04380656621055101
585.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.04184537457285453
585.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.04184537457285453
585.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.04184537457285453
585.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.04184537457285453
585.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.04184537457285453
585.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.03968996746450315
585.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.03968996746450315
585.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.03968996746450315
585.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.03968996746450315
585.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.035364867731456695
585.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.035364867731456695
585.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.035364867731456695
585.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.035364867731456695
585.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.035364867731456695
585.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.03343080499852563
585.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.03343080499852563
585.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.03343080499852563
585.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.03343080499852563
585.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.031694457341779114
585.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.031694457341779114
585.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.031694457341779114
585.5,0.05,0.0,0.0,0.0,0.0,-0.031694457341779114
585.5,0.05,0.0,0.0,0.0,0.0,-0.024091206075095795
585.5,0.05,0.0,0.0,0.0,0.0,-0.022488239754876183
585.5,0.05,0.0,0.0,0.0,0.0,-0.022488239754876183
585.5,0.05,0.0,0.0,0.0,0.0,-0.022488239754876183
585.5,0.05,0.0,0.0,0.0,0.0,-0.022488239754876183
585.5,0.05,0.0,0.0,0.0,0.0,-0.020968717464554032
585.5,0.05,0.0,0.0,0.0,0.0,-0.020968717464554032
585.5,0.05,0.0,0.0,0.0,0.0,-0.020968717464554032
585.5,0.05,0.0,0.0,0.0,0.0,-0.020968717464554032
585.5,0.05,0.0,0.0,0.0,0.0,-0.019870755575371435
585.5,0.05,0.0,0.0,0.0,0.0,-0.019870755575371435
585.5,0.05,0.0,0.0,0.0,0.0,-0.019870755575371435
585.6,0.05,0.0,0.0,0.0,0.0,-0.019870755575371435
585.6,0.05,0.0,0.0,0.0,0.0,-0.012318366726520535
585.6,0.05,0.0,0.0,0.0,0.0,-0.011351198002411356
585.6,0.05,0.0,0.0,0.0,0.0,-0.011351198002411356
585.6,0.05,0.0,0.0,0.0,0.0,-0.011351198002411356
585.6,0.05,0.0,0.0,0.0,0.0,-0.011351198002411356
585.6,0.05,0.0,0.0,0.0,0.0,-0.010763481718864043
585.6,0.05,0.0,0.0,0.0,0.0,-0.010763481718864043
585.6,0.05,0.0,0.0,0.0,0.0,-0.010763481718864043
585.6,0.05,0.0,0.0,0.0,0.0,-0.010763481718864043
585.6,0.05,0.0,0.0,0.0,0.0,-0.01024148797687946
585.6,0.05,0.0,0.0,0.0,0.0,-0.01024148797687946
585.6,0.05,0.0,0.0,0.0,0.0,-0.01024148797687946
585.7,0.05,0.0,0.0,0.0,0.0,-0.01024148797687946
585.7,0.05,0.0,0.0,0.0,0.0,-0.00868228233088475
585.7,0.05,0.0,0.0,0.0,0.0,-0.008208786752937458
585.7,0.05,0.0,0.0,0.0,0.0,-0.008208786752937458
585.7,0.05,0.0,0.0,0.0,0.0,-0.008208786752937458
585.7,0.05,0.0,0.0,0.0,0.0,-0.008208786752937458
585.7,0.05,0.0,0.0,0.0,0.0,-0.007826715271848417
585.7,0.05,0.0,0.0,0.0,0.0,-0.007826715271848417
585.7,0.05,0.0,0.0,0.0,0.0,-0.007826715271848417
585.7,0.05,0.0,0.0,0.0,0.0,-0.007826715271848417
585.7,0.05,0.0,0.0,0.0,0.0,-0.007826715271848417
585.7,0.05,0.0,0.0,0.0,0.0,-0.007467619280165039
585.7,0.05,0.0,0.0,0.0,0.0,-0.007467619280165039
585.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.007467619280165039
585.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.01630281040045245
585.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.01597635702876199
585.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.01597635702876199
585.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.01597635702876199
585.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.01597635702876199
585.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.015297894412626578
585.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.015297894412626578
585.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.015297894412626578
585.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.015297894412626578
585.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.015297894412626578
585.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.014624213697667143
585.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.014624213697667143
585.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.014624213697667143
585.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.034938381206326086
585.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.034324466246823226
585.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.034324466246823226
585.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.034324466246823226
585.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.034324466246823226
585.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.034324466246823226
585.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.032932978346579656
585.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.032932978346579656
585.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.032932978346579656
585.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.032932978346579656
585.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.03155232931334162
585.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.03155232931334162
586.0,0.05,0.0,0.0,0.0,0.0,-0.03155232931334162
586.0,0.05,0.0,0.0,0.0,0.0,-0.06059540363733518
586.0,0.05,0.0,0.0,0.0,0.0,-0.05932883976274661
586.0,0.05,0.0,0.0,0.0,0.0,-0.05932883976274661
586.0,0.05,0.0,0.0,0.0,0.0,-0.05932883976274661
586.0,0.05,0.0,0.0,0.0,0.0,-0.05932883976274661
586.0,0.05,0.0,0.0,0.0,0.0,-0.05932883976274661
586.0,0.05,0.0,0.0,0.0,0.0,-0.057010472766798825
586.0,0.05,0.0,0.0,0.0,0.0,-0.057010472766798825
586.0,0.05,0.0,0.0,0.0,0.0,-0.057010472766798825
586.0,0.05,0.0,0.0,0.0,0.0,-0.057010472766798825
586.0,0.05,0.0,0.0,0.0,0.0,-0.05471196687431773
586.0,0.05,0.0,0.0,0.0,0.0,-0.05471196687431773
586.1,0.05,0.0,0.0,0.0,0.0,-0.05471196687431773
586.1,0.05,0.0,0.0,0.0,0.0,-0.08664811069172385
586.1,0.05,0.0,0.0,0.0,0.0,-0.08664811069172385
586.1,0.05,0.0,0.0,0.0,0.0,-0.08452863052500967
586.1,0.05,0.0,0.0,0.0,0.0,-0.08452863052500967
586.1,0.05,0.0,0.0,0.0,0.0,-0.08452863052500967
586.1,0.05,0.0,0.0,0.0,0.0,-0.08452863052500967
586.1,0.05,0.0,0.0,0.0,0.0,-0.08131649422135023
586.1,0.05,0.0,0.0,0.0,0.0,-0.08131649422135023
586.1,0.05,0.0,0.0,0.0,0.0,-0.08131649422135023
586.1,0.05,0.0,0.0,0.0,0.0,-0.08131649422135023
586.1,0.05,0.0,0.0,0.0,0.0,-0.07814407517427935
586.2,0.05,0.0,0.0,0.0,0.0,-0.07814407517427935
586.2,0.05,0.0,0.0,0.0,0.0,-0.07814407517427935
586.2,0.05,0.0,0.0,0.0,0.0,-0.10590164415888895
586.2,0.05,0.0,0.0,0.0,0.0,-0.10590164415888895
586.2,0.05,0.0,0.0,0.0,0.0,-0.1029246019803188
586.2,0.05,0.0,0.0,0.0,0.0,-0.1029246019803188
586.2,0.05,0.0,0.0,0.0,0.0,-0.1029246019803188
586.2,0.05,0.0,0.0,0.0,0.0,-0.1029246019803188
586.2,0.05,0.0,0.0,0.0,0.0,-0.09908742994068245
586.2,0.05,0.0,0.0,0.0,0.0,-0.09908742994068245
586.2,0.05,0.0,0.0,0.0,0.0,-0.09908742994068245
586.2,0.05,0.0,0.0,0.0,0.0,-0.09908742994068245
586.2,0.05,0.0,0.0,0.0,0.0,-0.09908742994068245
586.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.09531362830281565
586.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.11313250488350052
586.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.11313250488350052
586.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.11313250488350052
586.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.10955492428680569
586.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.10955492428680569
586.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.10955492428680569
586.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.10955492428680569
586.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.10550928391552047
586.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.10550928391552047
586.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.10550928391552047
586.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.10550928391552047
586.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.10550928391552047
586.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.10155111663397717
586.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.10497851545421777
586.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.10497851545421777
586.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.10497851545421777
586.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.10120292960351496
586.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.10120292960351496
586.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.10120292960351496
586.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.10120292960351496
586.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.10120292960351496
586.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.09745815958979426
586.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.09745815958979426
586.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.09745815958979426
586.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.09745815958979426
586.5,0.05,0.0,0.0,0.0,0.0,-0.0938358137151658
586.5,0.05,0.0,0.0,0.0,0.0,-0.08255569497995591
586.5,0.05,0.0,0.0,0.0,0.0,-0.08255569497995591
586.5,0.05,0.0,0.0,0.0,0.0,-0.08255569497995591
586.5,0.05,0.0,0.0,0.0,0.0,-0.07910505490951844
586.5,0.05,0.0,0.0,0.0,0.0,-0.07910505490951844
586.5,0.05,0.0,0.0,0.0,0.0,-0.07910505490951844
586.5,0.05,0.0,0.0,0.0,0.0,-0.07910505490951844
586.5,0.05,0.0,0.0,0.0,0.0,-0.07910505490951844
586.5,0.05,0.0,0.0,0.0,0.0,-0.07615211474711991
586.5,0.05,0.0,0.0,0.0,0.0,-0.07615211474711991
586.5,0.05,0.0,0.0,0.0,0.0,-0.07615211474711991
586.5,0.05,0.0,0.0,0.0,0.0,-0.07615211474711991
586.6,0.05,0.0,0.0,0.0,0.0,-0.07335308965697207
586.6,0.05,0.0,0.0,0.0,0.0,-0.049551467474050315
586.6,0.05,0.0,0.0,0.0,0.0,-0.049551467474050315
586.6,0.05,0.0,0.0,0.0,0.0,-0.049551467474050315
586.6,0.05,0.0,0.0,0.0,0.0,-0.049551467474050315
586.6,0.05,0.0,0.0,0.0,0.0,-0.046901595704543386
586.6,0.05,0.0,0.0,0.0,0.0,-0.046901595704543386
586.6,0.05,0.0,0.0,0.0,0.0,-0.046901595704543386
586.6,0.05,0.0,0.0,0.0,0.0,-0.046901595704543386
586.6,0.05,0.0,0.0,0.0,0.0,-0.04511953649513564
586.6,0.05,0.0,0.0,0.0,0.0,-0.04511953649513564
586.6,0.05,0.0,0.0,0.0,0.0,-0.04511953649513564
586.6,0.05,0.0,0.0,0.0,0.0,-0.04511953649513564
586.7,0.05,0.0,0.0,0.0,0.0,-0.043499038095798526
586.7,0.05,0.0,0.0,0.0,0.0,-0.013488829831657528
586.7,0.05,0.0,0.0,0.0,0.0,-0.013488829831657528
586.7,0.05,0.0,0.0,0.0,0.0,-0.013488829831657528
586.7,0.05,0.0,0.0,0.0,0.0,-0.013488829831657528
586.7,0.05,0.0,0.0,0.0,0.0,-0.011974912895791195
586.7,0.05,0.0,0.0,0.0,0.0,-0.011974912895791195
586.7,0.05,0.0,0.0,0.0,0.0,-0.011974912895791195
586.7,0.05,0.0,0.0,0.0,0.0,-0.011974912895791195
586.7,0.05,0.0,0.0,0.0,0.0,-0.011459145254596625
586.7,0.05,0.0,0.0,0.0,0.0,-0.011459145254596625
586.7,0.05,0.0,0.0,0.0,0.0,-0.011459145254596625
586.7,0.05,0.0,0.0,0.0,0.0,-0.011459145254596625
586.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.011459145254596625
586.8000000000001,0.05,0.0,0.0,0.0,0.0,0.019228098861448523
586.8000000000001,0.05,0.0,0.0,0.0,0.0,0.019228098861448523
586.8000000000001,0.05,0.0,0.0,0.0,0.0,0.019228098861448523
586.8000000000001,0.05,0.0,0.0,0.0,0.0,0.019228098861448523
586.8000000000001,0.05,0.0,0.0,0.0,0.0,0.01959868001410478
586.8000000000001,0.05,0.0,0.0,0.0,0.0,0.01959868001410478
586.8000000000001,0.05,0.0,0.0,0.0,0.0,0.01959868001410478
586.8000000000001,0.05,0.0,0.0,0.0,0.0,0.01959868001410478
586.8000000000001,0.05,0.0,0.0,0.0,0.0,0.019008788374185764
586.8000000000001,0.05,0.0,0.0,0.0,0.0,0.019008788374185764
586.8000000000001,0.05,0.0,0.0,0.0,0.0,0.019008788374185764
586.8000000000001,0.05,0.0,0.0,0.0,0.0,0.019008788374185764
586.9000000000001,0.05,0.0,0.0,0.0,0.0,0.019008788374185764
586.9000000000001,0.05,0.0,0.0,0.0,0.0,0.04376893202716278
586.9000000000001,0.05,0.0,0.0,0.0,0.0,0.04376893202716278
586.9000000000001,0.05,0.0,0.0,0.0,0.0,0.04376893202716278
586.9000000000001,0.05,0.0,0.0,0.0,0.0,0.04376893202716278
586.9000000000001,0.05,0.0,0.0,0.0,0.0,0.043164850275695416
586.9000000000001,0.05,0.0,0.0,0.0,0.0,0.043164850275695416
586.9000000000001,0.05,0.0,0.0,0.0,0.0,0.043164850275695416
586.9000000000001,0.05,0.0,0.0,0.0,0.0,0.043164850275695416
