695.9000000000001,-0.00803912501107439
695.9000000000001,-0.007921398898147917
695.9000000000001,-0.007777508619718582
695.9000000000001,-0.0077361863584781984
695.9000000000001,-0.007590844609784164
695.9000000000001,-0.007433244735115882
695.9000000000001,-0.007194647426777633
695.9000000000001,-0.007176462564410027
695.9000000000001,-0.0070068041369283525
696.0,-0.006805356879246629
696.0,-0.006589923440441046
696.0,-0.0063907078778401415
696.0,-0.006271739649442998
696.0,-0.006022673008633038
696.0,-0.005758505066068526
696.0,-0.005403922918128499
696.0,-0.005374766973575569
696.0,-0.0050747268011239865
696.0,-0.004758726971793574
696.0,-0.004426435815914558
696.0,-0.004206212564924831
696.0,-0.003957128591072074
696.1,-0.003586998676083185
696.1,-0.0031999051571823724
696.1,-0.002783130148622105
696.1,-0.002658682732454348
696.1,-0.002232567451690274
696.1,-0.001789043233616637
696.1,-0.001174813402349019
696.1,-0.001127276429774766
696.1,-0.000691570442332862
696.1,-0.00019071243639199806
696.1,0.00032775547985765263
696.1,0.0007656094892848249
696.1,0.0010381922698945653
696.2,0.001596543680749794
696.2,0.0021723734185924767
696.2,0.0028961199777730855
696.2,0.002956602467350645
696.2,0.0035716724587222196
696.2,0.004203994116519455
696.2,0.004853207202813178
696.2,0.005269320726619654
696.2,0.0057407216842276475
696.2,0.006428128250228468
696.2,0.007131665711399561
696.2,0.007871984065420355
696.2,0.008090963406689473
696.3000000000001,0.008830962056137603
696.3000000000001,0.009586090650246173
696.3000000000001,0.01061397677464442
696.3000000000001,0.010692275574655151
696.3000000000001,0.011402566807136472
696.3000000000001,0.012205708622897254
696.3000000000001,0.01302227604608596
696.3000000000001,0.013736051203899279
696.3000000000001,0.014155076569155801
696.3000000000001,0.01500236260022052
696.3000000000001,0.015861432397772726
696.3000000000001,0.016965930458198764
696.3000000000001,0.017053983490434008
696.4000000000001,0.01794027383387653
696.4000000000001,0.01883652550652611
696.4000000000001,0.019742092223119127
696.4000000000001,0.02035778832286013
696.4000000000001,0.02100119012064562
696.4000000000001,0.02192853870984177
696.4000000000001,0.022863185148777627
696.4000000000001,0.023918597092435195
696.4000000000001,0.024203174512205813
696.4000000000001,0.02515536083873307
696.4000000000001,0.02611245907396783
696.4000000000001,0.027490512638721206
696.4000000000001,0.027587340763130415
696.5,0.028460142200822873
696.5,0.029432212163708883
696.5,0.030405914274812762
696.5,0.03132923813879054
696.5,0.031817817148510716
696.5,0.03279678989471844
696.5,0.03377499162134284
696.5,0.03514443107340143
696.5,0.0352423910089662
696.5,0.03622023957194856
696.5,0.03719435172323009
696.5,0.03816386584126594
696.5,0.03896022638512607
696.6,0.039637093381795996
696.6,0.040598376360468896
696.6,0.04155226679289607
696.6,0.04273556546009084
696.6,0.04301871770675514
696.6,0.0439581266576782
696.6,0.0448875806548909
696.6,0.046361536070760816
696.6,0.04645297642213573
696.6,0.04727036207512918
696.6,0.04816615903816972
696.6,0.04904809479214224
696.6,0.05004903184468217
696.7,0.05048168210368115
696.7,0.05133502045549587
696.7,0.052171797286922325
696.7,0.05348269166614393
696.7,0.0535667216442667
696.7,0.05437384950990129
696.7,0.055156910319990544
696.7,0.05591978930175549
696.7,0.05561772852007079
696.7,0.05613654055322913
696.7,0.05686072717863341
696.7,0.057562481645026385
696.7,0.057824718556212795
696.8000000000001,0.05802653459979491
696.8000000000001,0.05868738934608322
696.8000000000001,0.059324151052546334
696.8000000000001,0.06009662277323494
696.8000000000001,0.060157044798051736
696.8000000000001,0.06068520616400684
696.8000000000001,0.06125241539369396
696.8000000000001,0.061793606928936685
696.8000000000001,0.06237136745921709
696.8000000000001,0.06262481835414158
696.8000000000001,0.06311119744270174
696.8000000000001,0.06356965057039281
696.9000000000001,0.06429420561855169
696.9000000000001,0.06433578415293073
696.9000000000001,0.06473557060709947
696.9000000000001,0.06510599961074676
696.9000000000001,0.06544668204245428
696.9000000000001,0.06587549777278935
696.9000000000001,0.06608910388155366
696.9000000000001,0.06636740745213213
696.9000000000001,0.066614871048311
696.9000000000001,0.06697833459948564
696.9000000000001,0.06703994832970736
696.9000000000001,0.06722494719398826
696.9000000000001,0.0673783845715238
697.0,0.06771104577768115
697.0,0.06772144634918206
697.0,0.06780066673994546
697.0,0.06785825894875325
697.0,0.06788374776175865
697.0,0.06809504800542646
697.0,0.06808747242445781
697.0,0.06804819693206544
697.0,0.06797675844814509
697.0,0.06801804725661119
697.0,0.06800650983798374
697.0,0.06787349977817225
697.0,0.06770854036788605
697.1,0.0675117927948934
697.1,0.06759488204737975
697.1,0.06743344471583532
697.1,0.06717611442837966
697.1,0.06688759022062585
697.1,0.06682347200525669
697.1,0.06672427300197277
697.1,0.06637609945943379
697.1,0.06599790851119189
697.1,0.06573336649287782
697.1,0.0656914631857706
697.1,0.06530111818926024
697.1,0.06483954851766466
697.2,0.06434919800177483
697.2,0.06426789490493928
697.2,0.06400757359367937
697.2,0.06346604626298027
697.2,0.0628971142697646
697.2,0.06255189318630422
697.2,0.0624909359061836
697.2,0.06187190324155059
697.2,0.06122860631955829
697.2,0.0605601901115891
697.2,0.060587872213803455
697.2,0.06010531953932691
697.2,0.05939537199910605
697.3000000000001,0.058662008094209836
697.3000000000001,0.05840893238123289
697.3000000000001,0.05818162074752041
697.3000000000001,0.05740965202031806
697.3000000000001,0.056616257861634135
697.3000000000001,0.056094216255392564
697.3000000000001,0.05601224725032082
697.3000000000001,0.05526343718974812
697.3000000000001,0.05441543467964524
697.3000000000001,0.05354904190945433
697.3000000000001,0.05347883694005501
697.3000000000001,0.05303756897744274
697.3000000000001,0.052142274196413166
697.4000000000001,0.05123061959584385
697.4000000000001,0.05079417214938183
697.4000000000001,0.05070129346622595
697.4000000000001,0.04976446853861721
697.4000000000001,0.04881357893108633
697.4000000000001,0.04784951968039059
697.4000000000001,0.047972883223797114
697.4000000000001,0.04728940963502437
697.4000000000001,0.046305228027715625
697.4000000000001,0.04531046026190558
697.4000000000001,0.045085125309255805
697.4000000000001,0.044783690775061114
697.4000000000001,0.04377299074193509
697.5,0.04275377586670268
697.5,0.04222145145945777
697.5,0.04211861858209917
697.5,0.041190084546898265
697.5,0.04015257559741355
697.5,0.03910983529302623
697.5,0.03909020647520203
697.5,0.03856628392109746
697.5,0.03751651043028842
697.5,0.03646375360817839
697.5,0.03603887555133828
697.5,0.03593332524260595
697.5,0.034877220398305334
697.6,0.03382049984918399
697.6,0.032764058803804896
697.6,0.032975067856722315
697.6,0.0322355023219381
697.6,0.031180448597560036
697.6,0.0301278776557369
697.6,0.02991791268118276
697.6,0.029603160305391035
697.6,0.028555456188769736
697.6,0.027512327707724778
697.6,0.02697350973369383
697.6,0.02686972113027978
697.6,0.02593838909995936
697.6,0.024909934856791622
697.7,0.023888920668961536
697.7,0.023867871966785324
697.7,0.02336028159850822
697.7,0.022351694303014133
697.7,0.021352427636011424
697.7,0.020935732565046022
697.7,0.02083716294121483
697.7,0.0198537559803836
697.7,0.018880978797284412
697.7,0.01791975142629841
697.7,0.01804425651995683
697.7,0.0173774238366912
697.8000000000001,0.016435678595826425
697.8000000000001,0.01550722311690379
697.8000000000001,0.015254158713092157
697.8000000000001,0.01497941989987802
697.8000000000001,0.014072954255367854
697.8000000000001,0.013181169276191982
697.8000000000001,0.012676250833747084
697.8000000000001,0.012588774004842682
697.8000000000001,0.011809730832095798
697.8000000000001,0.010958100643974433
697.8000000000001,0.010122641100260331
697.8000000000001,0.010002862337620643
697.8000000000001,0.009592554959704989
697.9000000000001,0.008784749573627213
697.9000000000001,0.007994240391497699
697.9000000000001,0.007565641149913939
697.9000000000001,0.007489024864581403
697.9000000000001,0.0067284470147611995
697.9000000000001,0.0059854951420501065
697.9000000000001,0.005260681005207782
697.9000000000001,0.005236671802616562
697.9000000000001,0.004740714931408764
697.9000000000001,0.00404810379186266
697.9000000000001,0.0033743203696276654
697.9000000000001,0.0030837356734269693
697.9000000000001,0.002887779473087536
698.0,0.002247015865975383
698.0,0.0016253500274750164
698.0,0.0011787612336991906
698.0,0.0011190611366965354
698.0,0.0005911181605346722
698.0,2.2002030930098893e-05
698.0,-0.0005280153198251019
698.0,-0.0006998382394008528
698.0,-0.0009647551432779549
698.0,-0.0014802677149568424
698.0,-0.0019768206674217973
698.0,-0.0023255066581864547
698.0,-0.002372786237959869
698.1,-0.002835270346354917
698.1,-0.0032792018465854778
698.1,-0.003704774813701274
698.1,-0.0037567166001417083
698.1,-0.004042055105548845
698.1,-0.0044349103965186385
698.1,-0.004810018640444033
698.1,-0.005026003488708607
698.1,-0.005132179611397678
698.1,-0.005474897330042718
698.1,-0.00580073028409063
698.1,-0.0060814273014705815
698.1,-0.006111659373167895
698.2,-0.00637648391121853
698.2,-0.006655581318086403
698.2,-0.006919117667562826
698.2,-0.007022673700402994
698.2,-0.007145876662781367
698.2,-0.00738125649260424
698.2,-0.007602189504072944
698.2,-0.007783738404436442
698.2,-0.0078039301587920235
698.2,-0.0079983748298818
698.2,-0.008179567803870054
698.2,-0.008347965896923982
698.2,-0.008394484233521808
698.3000000000001,-0.008503159077676705
698.3000000000001,-0.008648267635694363
698.3000000000001,-0.00878187355417339
698.3000000000001,-0.008869792625621797
698.3000000000001,-0.008905740302202786
698.3000000000001,-0.009018585134389636
698.3000000000001,-0.009121223714502621
698.3000000000001,-0.009221422206029768
698.3000000000001,-0.009230257884343486
698.3000000000001,-0.009305674369139705
698.3000000000001,-0.009381075929588582
698.3000000000001,-0.009448089259768594
698.3000000000001,-0.009487108572181463
698.4000000000001,-0.009515902794551341
698.4000000000001,-0.00956789030359578
698.4000000000001,-0.009612784284910648
698.4000000000001,-0.009656739146765944
698.4000000000001,-0.009660318030170667
698.4000000000001,-0.009692632764629753
698.4000000000001,-0.009719058560819845
698.4000000000001,-0.009740037262025962
698.4000000000001,-0.009756733588545329
698.4000000000001,-0.009767524853555259
698.4000000000001,-0.009778972649849208
698.4000000000001,-0.009786091134506748
698.4000000000001,-0.009800162223905947
698.4000000000001,-0.009800752743550243
698.5,-0.009800399929507833
698.5,-0.009796731408563878
698.5,-0.009801410338095834
698.5,-0.009800598264293078
698.5,-0.009792100188616374
698.5,-0.009780379481692818
698.5,-0.009766504694577781
698.5,-0.009771592942627005
698.5,-0.009763526294165971
698.5,-0.00974616728681786
698.5,-0.009727349449750396
698.6,-0.009721938557626012
698.6,-0.00971988863597494
698.6,-0.009698833016654298
698.6,-0.009676866007777
698.6,-0.009654121147213111
698.6,-0.009659716561444544
698.6,-0.009643350907440416
698.6,-0.009619592983403232
698.6,-0.009595392016850607
698.6,-0.009592901501891335
698.6,-0.009585578185115282
698.6,-0.009560984836499739
698.6,-0.009536112988751873
698.7,-0.009526311361494292
698.7,-0.009523827289820501
698.7,-0.009501357959287433
698.7,-0.009476135879755506
698.7,-0.009450570807953428
698.7,-0.009454287882153765
698.7,-0.00944156632712969
698.7,-0.00941587808519901
698.7,-0.009389651779163892
698.7,-0.009386323553654763
698.7,-0.009383705041682247
698.7,-0.00935710403796885
698.7,-0.009329610167287507
698.8000000000001,-0.009301012604483124
698.8000000000001,-0.009316145896868269
698.8000000000001,-0.009296138816801011
698.8000000000001,-0.009266363961265822
698.8000000000001,-0.009234946970823778
698.8000000000001,-0.009240059563913985
698.8000000000001,-0.009230394702361672
698.8000000000001,-0.009196962174087038
698.8000000000001,-0.009161253737742122
698.8000000000001,-0.009159232783922975
698.8000000000001,-0.00915550597836338
698.8000000000001,-0.009120667183927188
698.8000000000001,-0.009079047209331531
698.9000000000001,-0.009034001217030165
698.9000000000001,-0.009053979460103915
698.9000000000001,-0.009030706612422756
698.9000000000001,-0.00898120339041515
698.9000000000001,-0.008927388101137919
698.9000000000001,-0.00892815380363068
698.9000000000001,-0.008922439853007724
698.9000000000001,-0.0088627956721526
698.9000000000001,-0.008797976939069176
698.9000000000001,-0.008727425916792417
698.9000000000001,-0.008772953472067628
698.9000000000001,-0.008722109573715605
698.9000000000001,-0.008644122334074317
699.0,-0.008559408285573271
699.0,-0.008577058574819418
699.0,-0.008550416290983272
699.0,-0.008456814358779952
699.0,-0.008355438546817428
699.0,-0.008342137430625302
699.0,-0.00833135604420638
699.0,-0.008230248023060688
699.0,-0.008109707552551141
699.0,-0.007979778644839614
699.0,-0.008030669045663673
699.0,-0.007963396563449437
699.0,-0.007821449683600885
699.1,-0.007669095535382487
699.1,-0.0076626108406022825
699.1,-0.00764663201943176
699.1,-0.007480796921811934
699.1,-0.0073035752257898
699.1,-0.00711444695954051
699.1,-0.007218319162468298
699.1,-0.00708238264425092
699.1,-0.0068779732493528855
699.1,-0.006660585701229536
699.1,-0.00669380698341553
699.1,-0.0066262928592661285
699.1,-0.006392665729117279
699.2,-0.006145280523557346
699.2,-0.006103056032675915
699.2,-0.006077208541796092
699.2,-0.005838193303426565
699.2,-0.0055587720108843395
699.2,-0.0052643459436253655
699.2,-0.005361853802834971
699.2,-0.005210780536706282
699.2,-0.0048975297508211425
699.2,-0.004568387119008463
699.2,-0.00454385865428824
699.2,-0.00450986447864492
699.2,-0.004161231649877453
699.3000000000001,-0.0037962999398596852
699.3000000000001,-0.0034146645711527097
699.3000000000001,-0.003615734390920735
699.3000000000001,-0.003344175650576464
699.3000000000001,-0.0029421357120390564
699.3000000000001,-0.0025228190766393302
699.3000000000001,-0.0025714719826117945
699.3000000000001,-0.0024425716320548513
699.3000000000001,-0.0020022439094960686
