419.20000000000005,0.00240865018974842,0.0006099627700456761
419.20000000000005,0.002407762594609087,0.0006151069123007135
419.20000000000005,0.002407449648481948,0.0006636063854131191
419.20000000000005,0.002404749896410115,0.0007173752279630857
419.3,0.002399592828288475,0.0007709169893760612
419.3,0.0021560038604272374,0.0007176514810354687
419.3,0.0021527561498238023,0.000741699677437473
419.3,0.0021445391873166544,0.0007894867294240198
419.3,0.002134053802269238,0.0008367801239705348
419.3,0.002121777101533964,0.0008784579213241344
419.3,0.0021204069226833443,0.0008830971229016579
419.3,0.002105506417680344,0.0009290993030644225
419.3,0.0020884581763099225,0.0009743280060859551
419.3,0.0020693099938940106,0.0010186943823863872
419.3,0.0020622627540686513,0.0010313726600361564
419.3,0.0020472202016785495,0.0010616492850853794
419.3,0.0020240412990190876,0.0011040179923327874
419.40000000000003,0.0019989270997330037,0.0011452749647675295
419.40000000000003,0.0017811760122215384,0.0010554965719540722
419.40000000000003,0.0017736321651243708,0.0010661396497418608
419.40000000000003,0.0017473756863829106,0.0011008185326022428
419.40000000000003,0.0017194616381630689,0.0011342168331943832
419.40000000000003,0.001689958107093799,0.0011662682801423744
419.40000000000003,0.0016861095852720165,0.0011688330064682795
419.40000000000003,0.00165813574921098,0.0011963323095734056
419.40000000000003,0.0016256819972670141,0.0012254899332295901
419.40000000000003,0.0015918568010287089,0.0012531221444579074
419.40000000000003,0.001573687873641605,0.0012657335547296997
419.40000000000003,0.0015559787380911596,0.0012785532662995343
419.40000000000003,0.0015196578773353487,0.0013029661225201826
419.5,0.001482199994532688,0.0013257055188275308
419.5,0.0013011784443476293,0.0012087054815281364
419.5,0.0012975673284935105,0.0012104234359001393
419.5,0.0012609691039133172,0.0012266646509006365
419.5,0.0012235427043791032,0.0012411763035939808
419.5,0.0011853707827270917,0.0012539274613158013
419.5,0.00117313688622541,0.0012567096591173965
419.5,0.0011459004663619027,0.0012641881242738812
419.5,0.0011065065499201608,0.0012733300691416018
419.5,0.0010666189245093786,0.0012806397945889093
419.5,0.001037858666083004,0.0012839265304441401
419.5,0.0010257373653748212,0.0012853670564788899
419.5,0.0009851352447227475,0.0012889559696953336
419.6,0.0009442938574527781,0.0012906712351841863
419.6,0.0008115921800792885,0.0011594891143082884
419.6,0.0008072364038390964,0.0011584229436072777
419.6,0.0007727818739373158,0.0011547868661017583
419.6,0.0007345524290731123,0.001149010921984192
419.6,0.0006964590067660265,0.001141410784953666
419.6,0.0006770289015506982,0.0011361563671301318
419.6,0.0006581336701973757,0.0011312185661382789
419.6,0.0006205773786972234,0.0011199879246401128
419.6,0.0005834013843532805,0.001106961316911019
419.6,0.0005476472367620427,0.0010940750540411194
419.6,0.0005462907297462711,0.0010913650604778133
419.6,0.000510133597566155,0.0010747928928716902
419.70000000000005,0.0004745937568904385,0.0010564799380223895
419.70000000000005,0.0003945116430951126,0.0009298314901468868
419.70000000000005,0.0003845443899441303,0.000922415450278896
419.70000000000005,0.0003623612889087281,0.0009063933154012044
419.70000000000005,0.00033141081373038676,0.0008821361901813732
419.70000000000005,0.000301395834496172,0.0008562991774894926
419.70000000000005,0.0002807121328344328,0.0008364940740759392
419.70000000000005,0.00027212495491029005,0.0008281198377526109
419.70000000000005,0.0002442104945900075,0.0007992328578211016
419.70000000000005,0.00021743919944222932,0.0007688807044237665
419.70000000000005,0.00019187711307770778,0.0007371066237448949
419.70000000000005,0.0001891851538347181,0.0007330593854046713
419.70000000000005,0.00016740012548950494,0.0007031649254759904
419.8,0.00014446555009305515,0.0006686892772089685
419.8,0.00010988437576804421,0.0005657799631789539
419.8,0.00010021745356051969,0.0005465239745896155
419.8,9.107551379109005e-05,0.0005277625776094917
419.8,7.393575170861428e-05,0.0004893926176570622
419.8,5.836626734478416e-05,0.00044994178390687613
419.8,4.478904240449724e-05,0.00041288449876613833
419.8,4.433499165208818e-05,0.00040869886524377537
419.8,3.207521323549963e-05,0.0003672728287669324
419.8,2.153322646978175e-05,0.00032495235847225144
419.8,1.2753448665947503e-05,0.0002818035815811822
419.8,1.0440087625388858e-05,0.00026795333360386407
419.8,5.759529896224586e-06,0.00023714432276216127
419.90000000000003,6.42898852366186e-07,0.00019255097683021266
419.90000000000003,-2.255153767437083e-06,0.0001280872000046524
419.90000000000003,-3.078633851858591e-06,9.538412579125872e-05
419.90000000000003,-3.147489581028674e-06,8.161076074633626e-05
419.90000000000003,-2.1091638440362198e-06,3.5411423763264405e-05
419.90000000000003,9.005774090475007e-07,-1.1172207943412708e-05
419.90000000000003,5.906475839956125e-06,-5.806204902567834e-05
419.90000000000003,6.458034182892978e-06,-6.34839974795231e-05
419.90000000000003,1.3016080108908089e-05,-0.00010587740171692321
419.90000000000003,2.208985530103949e-05,-0.00015313237448596638
419.90000000000003,3.321489910194056e-05,-0.0002004514242230119
419.90000000000003,3.967029367694459e-05,-0.00022478785709388274
419.90000000000003,4.652951840210681e-05,-0.0002484263323486016
420.0,6.18025351937063e-05,-0.0002956157744879347
420.0,7.235429897517085e-05,-0.0003131924056056653
420.0,9.01012807509848e-05,-0.0003558592072118646
420.0,9.133202378628433e-05,-0.0003607200841846754
420.0,0.00011223745933727262,-0.0004072449885711458
420.0,0.00013521733840980997,-0.0004533384450107484
420.0,0.00016026302166761115,-0.0004989142727830115
420.0,0.00016837780025159743,-0.0005130825735275799
420.0,0.00018756984201493906,-0.0005444888607309344
420.0,0.00021671721922193393,-0.0005887607269549983
420.0,0.0002478821723458689,-0.0006322559995263122
420.0,0.00027112144663991086,-0.0006627708543747018
420.0,0.0002812800666707043,-0.0006754621401995945
420.1,0.0003164163051710107,-0.0007171375766004637
420.1,0.0003203522841709552,-0.0006867455055443909
420.1,0.00035784632501688937,-0.0007269826242646561
420.1,0.00036196771732832563,-0.0007314850555448478
420.1,0.0003974957534070528,-0.0007665848350995429
420.1,0.00043871559198394066,-0.0008043948551032512
420.1,0.00048172865735369335,-0.0008408752396572827
420.1,0.0005041824055333408,-0.0008590856593536908
420.1,0.0005267803412974565,-0.0008764354513587927
420.1,0.0005732395381479918,-0.0009100112140740365
420.1,0.0006213369828256212,-0.0009420260106605707
420.1,0.0006683209590512795,-0.0009685034565039464
420.1,0.0006713288882560556,-0.0009728624247396281
420.20000000000005,0.0007225310529293394,-0.0010015269002673565
420.20000000000005,0.0007008517457851438,-0.0009297996023882803
420.20000000000005,0.0007528434470328723,-0.0009564278107697037
420.20000000000005,0.0007690419653543879,-0.0009644761387591017
420.20000000000005,0.0008065225124289597,-0.0009816071607596768
420.20000000000005,0.0008611427285724406,-0.001004439883046034
420.20000000000005,0.0009169621964728425,-0.0010252908269553463
420.20000000000005,0.0009570489732917634,-0.0010390480313590231
420.20000000000005,0.0009742454529521928,-0.0010444718005611611
420.20000000000005,0.0010322307403289044,-0.0010611848882726952
420.20000000000005,0.0010911731522031264,-0.0010757589840711878
420.20000000000005,0.0011532639137713516,-0.0010857353932505233
420.20000000000005,0.0011573683352008911,-0.0010895994833010775
420.3,0.001211944489405902,-0.001098635225343699
420.3,0.0011497737586008783,-0.0009992200616099904
420.3,0.0012094561533619985,-0.0010074149971768492
420.3,0.001239881316738648,-0.0010109551788280602
420.3,0.0012700733015027779,-0.0010136170344834524
420.3,0.0013308001921866293,-0.0010172016967136513
420.3,0.0013919073798367943,-0.0010184477598386586
420.3,0.001449639469092371,-0.0010147722804817938
420.3,0.0014536605738290503,-0.0010175871221791237
420.3,0.0015152444751150042,-0.0010140884269654723
420.3,0.0015769213388646492,-0.0010082016274568673
420.3,0.0016385942470359077,-0.000999918315616376
420.3,0.0016574458085082046,-0.0009971848440111482
420.40000000000003,0.0017005317105940737,-0.0009894469794848666
420.40000000000003,0.0015898179196187415,-0.0008809904097158787
420.40000000000003,0.001648936975841707,-0.0008691233156627585
420.40000000000003,0.0016905052003985122,-0.0008596050864104469
420.40000000000003,0.0017081076617116045,-0.0008550912815935135
420.40000000000003,0.0017664989152750873,-0.0008385275473465077
420.40000000000003,0.0018243829046089037,-0.0008196400840499307
420.40000000000003,0.0018816655987129909,-0.0007984473486519432
420.40000000000003,0.0018877139903555286,-0.0007963526298184462
420.40000000000003,0.0019386104640324966,-0.0007751143497077686
420.40000000000003,0.001994411878984147,-0.0007493735227732335
420.40000000000003,0.002049335922756554,-0.0007214064280592996
420.40000000000003,0.0020767960530503255,-0.0007067193143963826
420.5,0.0021036480960425165,-0.000691363568291721
420.5,0.001944784022514071,-0.0005943252030038767
420.5,0.0019952374907698986,-0.0005643381315815725
420.5,0.002041150580999996,-0.0005314208794198786
420.5,0.0020449121943252675,-0.0005324002289494826
420.5,0.002093022399137367,-0.0004983664026922219
420.5,0.00213984140726274,-0.00046238611813099377
420.5,0.002185292707024829,-0.00042451184831086944
420.5,0.002198991416907946,-0.0004128525450691641
420.5,0.0022296422306897633,-0.0003848580009021336
420.5,0.0022721363063977562,-0.00034335823427126665
420.5,0.002313047445847771,-0.0003001403760083496
420.5,0.0023410434322022533,-0.00026893843121871284
420.6,0.0023526444888610034,-0.0002553049665662474
420.6,0.002154444396939017,-0.00018824074898347135
420.6,0.002189838829382794,-0.00014519815479508205
420.6,0.0022237120745801724,-9.60590023626879e-05
420.6,0.0022271047982682086,-9.620555984937445e-05
420.6,0.0022557192018408364,-5.487356795843634e-05
420.6,0.0022857701944620206,-7.721854014188768e-06
420.6,0.002313940507830277,4.064898247765222e-05
420.6,0.002327627674138741,6.527654568479735e-05
420.6,0.0023405057467402518,9.017415987010632e-05
420.6,0.0023647816900738664,0.00014075686748769525
420.6,0.0023870526139577273,0.00019232258140911018
420.70000000000005,0.0024051602710756016,0.00024457385973862913
420.70000000000005,0.002167081367955822,0.00022036429792331454
420.70000000000005,0.0021858039886650357,0.0002686251869262753
420.70000000000005,0.002202532637560206,0.00031763399693349447
420.70000000000005,0.0022172424440578195,0.00036730828536885523
420.70000000000005,0.002221564175279483,0.0003823805455019686
420.70000000000005,0.002230215984187928,0.0004176216977285511
420.70000000000005,0.002240824571291785,0.00046838273833389466
420.70000000000005,0.0022493599247818343,0.0005195577313699774
420.70000000000005,0.002254394766779949,0.0005556550651338072
420.70000000000005,0.0022561098019530106,0.0005711376398867699
420.70000000000005,0.0022604653648492156,0.0006228919852233024
420.70000000000005,0.0022627236125469397,0.0006748052996969416
420.8,0.0022613560887852313,0.0007315300780974267
420.8,0.0020369391979710803,0.0006589330614321539
420.8,0.0020365180614903052,0.0007014655390318626
420.8,0.0020341570087493138,0.0007486621951373061
420.8,0.00202981075113058,0.0007957142984822268
420.8,0.0020271782449209517,0.0008192743896358033
420.8,0.0020237706456172357,0.0008426563783083147
420.8,0.002015487059130522,0.000889179697913866
420.8,0.0020052602891855553,0.0009353142960867949
420.8,0.0019926365968952714,0.0009807468850337297
420.8,0.001993385065459422,0.0009811152704252155
420.8,0.001979332419754989,0.001026238842225728
420.8,0.001963406047386897,0.0010707362786305519
420.90000000000003,0.0019456349939476485,0.001114530444886253
420.90000000000003,0.0017463537023716964,0.0010150005789390007
420.90000000000003,0.0017341266243809381,0.001042199839029483
420.90000000000003,0.0017152225923842835,0.0010803668968857917
420.90000000000003,0.0016946611764869352,0.0011176589300686125
420.90000000000003,0.001679556642010733,0.0011433777916110535
420.90000000000003,0.0016727344201306112,0.001154179858461158
420.90000000000003,0.0016489748822171193,0.0011895180064479083
420.90000000000003,0.001623682869036464,0.0012237749417889987
420.90000000000003,0.0015942693344805211,0.0012602267103441567
420.90000000000003,0.0015943902594406385,0.0012603222982485284
420.90000000000003,0.0015689304531680776,0.0012889810613187986
420.90000000000003,0.0015393277433650692,0.0013196130499370808
421.0,0.0015083939913904856,0.0013489121192873993
421.0,0.0013432568528535646,0.0012267902988975536
421.0,0.001328432062569515,0.0012390123887363884
421.0,0.0012979259741996573,0.0012624097801761033
421.0,0.001266327427411274,0.0012843677725144626
421.0,0.0012372223941562487,0.0013030861666601659
421.0,0.0012366449724302304,0.0013024780057773226
421.0,0.0012003130966520333,0.0013240001988725559
421.0,0.001165808471530001,0.0013413513731708481
421.0,0.0011304678457661503,0.0013570747879736755
421.0,0.0011199133011597928,0.0013617118924222074
421.0,0.0010945573487054839,0.001371376638295872
421.0,0.0010577481825438232,0.001383728817439787
421.1,0.0010203140525437047,0.0013943374608431198
421.1,0.0008939862729733421,0.00126005438785019
421.1,0.0008834231048165099,0.0012618916571551398
421.1,0.0008479422941272691,0.0012668770334726067
421.1,0.0008121033811898248,0.0012700900574221068
421.1,0.0007759826164068817,0.001271506640424003
421.1,0.0007725272963036168,0.0012718273548075053
421.1,0.0007398227782906923,0.0012713890620292964
421.1,0.0007033667022206754,0.001269157495426669
421.1,0.0006668639879919714,0.0012650749256622748
421.1,0.0006487681033886601,0.0012626234436319429
421.1,0.0006305402768748239,0.0012594195364556953
421.1,0.0005941807909969643,0.0012516067453295068
421.20000000000005,0.0005580176776764173,0.0012419162152047588
421.20000000000005,0.0004723851692465018,0.0011066692936436363
421.20000000000005,0.00047138731992947655,0.0011043316055223166
421.20000000000005,0.0004361811367698822,0.0010907848674628123
421.20000000000005,0.0004037551848486765,0.0010744336462552714
421.20000000000005,0.00037187757496874287,0.001056270852009397
421.20000000000005,0.000362544005576684,0.0010507907225229213
421.20000000000005,0.0003407370765711713,0.0010366320004214734
421.20000000000005,0.00031019622251338326,0.0010148890621656168
421.20000000000005,0.0002804492611088509,0.0009913795463264996
