461.90000000000003,0.0011116007568517283,0.0,0.0,0.0,0.0,0.0027903122789109096
461.90000000000003,0.0011116007568517283,0.0,0.0,0.0,0.0,0.0027903122789109096
462.00000000000006,0.0011116007568517283,0.0,0.0,0.0,0.0,0.0027903122789109096
462.00000000000006,0.0011008813968709846,0.0,0.0,0.0,0.0,0.002723232196865605
462.00000000000006,0.0011008813968709846,0.0,0.0,0.0,0.0,0.002723232196865605
462.00000000000006,0.0011008813968709846,0.0,0.0,0.0,0.0,0.002723232196865605
462.00000000000006,0.0011008813968709846,0.0,0.0,0.0,0.0,0.002723232196865605
462.00000000000006,0.0011008813968709846,0.0,0.0,0.0,0.0,0.002723232196865605
462.00000000000006,0.0011008934589335736,0.0,0.0,0.0,0.0,0.002721281025472903
462.00000000000006,0.0011008934589335736,0.0,0.0,0.0,0.0,0.002721281025472903
462.00000000000006,0.0011008934589335736,0.0,0.0,0.0,0.0,0.002721281025472903
462.00000000000006,0.0011008934589335736,0.0,0.0,0.0,0.0,0.002721281025472903
462.00000000000006,0.0011009052184679702,0.0,0.0,0.0,0.0,0.0027193774229933485
462.00000000000006,0.0011009052184679702,0.0,0.0,0.0,0.0,0.0027193774229933485
462.00000000000006,0.0011009052184679702,0.0,0.0,0.0,0.0,0.0027193774229933485
462.1,0.0011009052184679702,0.0,0.0,0.0,0.0,0.0027193774229933485
462.1,0.0010924120809173057,0.0,0.0,0.0,0.0,0.002576035361750371
462.1,0.0010924120809173057,0.0,0.0,0.0,0.0,0.002576035361750371
462.1,0.0010924120809173057,0.0,0.0,0.0,0.0,0.002576035361750371
462.1,0.0010924120809173057,0.0,0.0,0.0,0.0,0.002576035361750371
462.1,0.0010924120809173057,0.0,0.0,0.0,0.0,0.002576035361750371
462.1,0.001092423184347984,0.0,0.0,0.0,0.0,0.0025741512228740055
462.1,0.001092423184347984,0.0,0.0,0.0,0.0,0.0025741512228740055
462.1,0.001092423184347984,0.0,0.0,0.0,0.0,0.0025741512228740055
462.1,0.001092423184347984,0.0,0.0,0.0,0.0,0.0025741512228740055
462.1,0.0010924336893844817,0.0,0.0,0.0,0.0,0.002572367337248651
462.1,0.0010924336893844817,0.0,0.0,0.0,0.0,0.002572367337248651
462.1,0.0010924336893844817,0.0,0.0,0.0,0.0,0.002572367337248651
462.20000000000005,0.0010924336893844817,0.0,0.0,0.0,0.0,0.002572367337248651
462.20000000000005,0.001087551957567467,0.0,0.0,0.0,0.0,0.0023782967934613515
462.20000000000005,0.0010875616303919061,0.0,0.0,0.0,0.0,0.002376526844165664
462.20000000000005,0.0010875616303919061,0.0,0.0,0.0,0.0,0.002376526844165664
462.20000000000005,0.0010875616303919061,0.0,0.0,0.0,0.0,0.002376526844165664
462.20000000000005,0.0010875616303919061,0.0,0.0,0.0,0.0,0.002376526844165664
462.20000000000005,0.0010875705543169697,0.0,0.0,0.0,0.0,0.0023748927458713074
462.20000000000005,0.0010875705543169697,0.0,0.0,0.0,0.0,0.0023748927458713074
462.20000000000005,0.0010875705543169697,0.0,0.0,0.0,0.0,0.0023748927458713074
462.20000000000005,0.0010875705543169697,0.0,0.0,0.0,0.0,0.0023748927458713074
462.20000000000005,0.0010875794295579719,0.0,0.0,0.0,0.0,0.0023732664330544536
462.20000000000005,0.0010875794295579719,0.0,0.0,0.0,0.0,0.0023732664330544536
462.20000000000005,0.0010875794295579719,0.0,0.0,0.0,0.0,0.0023732664330544536
462.3,0.0010875794295579719,0.0,0.0,0.0,0.0,0.0023732664330544536
462.3,0.0010870964066750583,0.0,0.0,0.0,0.0,0.0021602229808306414
462.3,0.001087104475135111,0.0,0.0,0.0,0.0,0.002158598236292348
462.3,0.001087104475135111,0.0,0.0,0.0,0.0,0.002158598236292348
462.3,0.001087104475135111,0.0,0.0,0.0,0.0,0.002158598236292348
462.3,0.001087104475135111,0.0,0.0,0.0,0.0,0.002158598236292348
462.3,0.0010871117981785844,0.0,0.0,0.0,0.0,0.002157122526331859
462.3,0.0010871117981785844,0.0,0.0,0.0,0.0,0.002157122526331859
462.3,0.0010871117981785844,0.0,0.0,0.0,0.0,0.002157122526331859
462.3,0.0010871117981785844,0.0,0.0,0.0,0.0,0.002157122526331859
462.3,0.0010871117981785844,0.0,0.0,0.0,0.0,0.002157122526331859
462.3,0.0010871190741389009,0.0,0.0,0.0,0.0,0.0021556552940092074
462.3,0.0010871190741389009,0.0,0.0,0.0,0.0,0.0021556552940092074
462.40000000000003,0.0010871190741389009,0.0,0.0,0.0,0.0,0.0021556552940092074
462.40000000000003,0.0010910286678904287,0.0,0.0,0.0,0.0,0.0019611681673059925
462.40000000000003,0.001091035279098774,0.0,0.0,0.0,0.0,0.0019596964429992245
462.40000000000003,0.001091035279098774,0.0,0.0,0.0,0.0,0.0019596964429992245
462.40000000000003,0.001091035279098774,0.0,0.0,0.0,0.0,0.0019596964429992245
462.40000000000003,0.001091035279098774,0.0,0.0,0.0,0.0,0.0019596964429992245
462.40000000000003,0.0010910412727072431,0.0,0.0,0.0,0.0,0.0019583612393282387
462.40000000000003,0.0010910412727072431,0.0,0.0,0.0,0.0,0.0019583612393282387
462.40000000000003,0.0010910412727072431,0.0,0.0,0.0,0.0,0.0019583612393282387
462.40000000000003,0.0010910412727072431,0.0,0.0,0.0,0.0,0.0019583612393282387
462.40000000000003,0.0010910412727072431,0.0,0.0,0.0,0.0,0.0019583612393282387
462.40000000000003,0.001091047229578085,0.0,0.0,0.0,0.0,0.0019570333098733544
462.40000000000003,0.001091047229578085,0.0,0.0,0.0,0.0,0.0019570333098733544
462.50000000000006,0.001091047229578085,0.0,0.0,0.0,0.0,0.0019570333098733544
462.50000000000006,0.001098557654326061,0.0,0.0,0.0,0.0,0.001815425816090038
462.50000000000006,0.0010985631722259508,0.0,0.0,0.0,0.0,0.0018140897157030238
462.50000000000006,0.0010985631722259508,0.0,0.0,0.0,0.0,0.0018140897157030238
462.50000000000006,0.0010985631722259508,0.0,0.0,0.0,0.0,0.0018140897157030238
462.50000000000006,0.0010985631722259508,0.0,0.0,0.0,0.0,0.0018140897157030238
462.50000000000006,0.0010985631722259508,0.0,0.0,0.0,0.0,0.0018140897157030238
462.50000000000006,0.0010985682735911615,0.0,0.0,0.0,0.0,0.0018128535927236797
462.50000000000006,0.0010985682735911615,0.0,0.0,0.0,0.0,0.0018128535927236797
462.50000000000006,0.0010985682735911615,0.0,0.0,0.0,0.0,0.0018128535927236797
462.50000000000006,0.0010985682735911615,0.0,0.0,0.0,0.0,0.0018128535927236797
462.50000000000006,0.0010985733486459839,0.0,0.0,0.0,0.0,0.0018116230024419642
462.50000000000006,0.0010985733486459839,0.0,0.0,0.0,0.0,0.0018116230024419642
462.6,0.0010985733486459839,0.0,0.0,0.0,0.0,0.0018116230024419642
462.6,0.00110826799190769,0.0,0.0,0.0,0.0,0.0017476425520066277
462.6,0.001108272881173697,0.0,0.0,0.0,0.0,0.0017464018971607295
462.6,0.001108272881173697,0.0,0.0,0.0,0.0,0.0017464018971607295
462.6,0.001108272881173697,0.0,0.0,0.0,0.0,0.0017464018971607295
462.6,0.001108272881173697,0.0,0.0,0.0,0.0,0.0017464018971607295
462.6,0.001108272881173697,0.0,0.0,0.0,0.0,0.0017464018971607295
462.6,0.0011082775866953752,0.0,0.0,0.0,0.0,0.001745207029522721
462.6,0.0011082775866953752,0.0,0.0,0.0,0.0,0.001745207029522721
462.6,0.0011082775866953752,0.0,0.0,0.0,0.0,0.001745207029522721
462.6,0.0011082775866953752,0.0,0.0,0.0,0.0,0.001745207029522721
462.6,0.0011082822769268369,0.0,0.0,0.0,0.0,0.0017440152248108516
462.6,0.0011082822769268369,0.0,0.0,0.0,0.0,0.0017440152248108516
462.70000000000005,0.0011082822769268369,0.0,0.0,0.0,0.0,0.0017440152248108516
462.70000000000005,0.001118398158218253,0.0,0.0,0.0,0.0,0.0017686848927983315
462.70000000000005,0.001118398158218253,0.0,0.0,0.0,0.0,0.0017686848927983315
462.70000000000005,0.0011184029083445644,0.0,0.0,0.0,0.0,0.0017674830168839506
462.70000000000005,0.0011184029083445644,0.0,0.0,0.0,0.0,0.0017674830168839506
462.70000000000005,0.0011184029083445644,0.0,0.0,0.0,0.0,0.0017674830168839506
462.70000000000005,0.0011184029083445644,0.0,0.0,0.0,0.0,0.0017674830168839506
462.70000000000005,0.001118407722534538,0.0,0.0,0.0,0.0,0.0017662640919320592
462.70000000000005,0.001118407722534538,0.0,0.0,0.0,0.0,0.0017662640919320592
462.70000000000005,0.001118407722534538,0.0,0.0,0.0,0.0,0.0017662640919320592
462.70000000000005,0.001118407722534538,0.0,0.0,0.0,0.0,0.0017662640919320592
462.70000000000005,0.0011184125324239453,0.0,0.0,0.0,0.0,0.0017650454099620784
462.70000000000005,0.0011184125324239453,0.0,0.0,0.0,0.0,0.0017650454099620784
462.8,0.0011184125324239453,0.0,0.0,0.0,0.0,0.0017650454099620784
462.8,0.0011271615138660244,0.0,0.0,0.0,0.0,0.0018744080716879721
462.8,0.0011271615138660244,0.0,0.0,0.0,0.0,0.0018744080716879721
462.8,0.0011271666147351699,0.0,0.0,0.0,0.0,0.001873180719015369
462.8,0.0011271666147351699,0.0,0.0,0.0,0.0,0.001873180719015369
462.8,0.0011271666147351699,0.0,0.0,0.0,0.0,0.001873180719015369
462.8,0.0011271666147351699,0.0,0.0,0.0,0.0,0.001873180719015369
462.8,0.0011271720361642763,0.0,0.0,0.0,0.0,0.0018718753460687087
462.8,0.0011271720361642763,0.0,0.0,0.0,0.0,0.0018718753460687087
462.8,0.0011271720361642763,0.0,0.0,0.0,0.0,0.0018718753460687087
462.8,0.0011271720361642763,0.0,0.0,0.0,0.0,0.0018718753460687087
462.8,0.0011271720361642763,0.0,0.0,0.0,0.0,0.0018718753460687087
462.8,0.001127177464224214,0.0,0.0,0.0,0.0,0.0018705674576278497
462.90000000000003,0.001127177464224214,0.0,0.0,0.0,0.0,0.0018705674576278497
462.90000000000003,0.0011330394689062293,0.0,0.0,0.0,0.0,0.002047094444698028
462.90000000000003,0.0011330394689062293,0.0,0.0,0.0,0.0,0.002047094444698028
462.90000000000003,0.0011330454009724645,0.0,0.0,0.0,0.0,0.002045780691886732
462.90000000000003,0.0011330454009724645,0.0,0.0,0.0,0.0,0.002045780691886732
462.90000000000003,0.0011330454009724645,0.0,0.0,0.0,0.0,0.002045780691886732
462.90000000000003,0.0011330454009724645,0.0,0.0,0.0,0.0,0.002045780691886732
462.90000000000003,0.0011330519014349743,0.0,0.0,0.0,0.0,0.0020443400810709763
462.90000000000003,0.0011330519014349743,0.0,0.0,0.0,0.0,0.0020443400810709763
462.90000000000003,0.0011330519014349743,0.0,0.0,0.0,0.0,0.0020443400810709763
462.90000000000003,0.0011330519014349743,0.0,0.0,0.0,0.0,0.0020443400810709763
462.90000000000003,0.0011330519014349743,0.0,0.0,0.0,0.0,0.0020443400810709763
462.90000000000003,0.001133058418750555,0.0,0.0,0.0,0.0,0.002042894707182577
463.00000000000006,0.001133058418750555,0.0,0.0,0.0,0.0,0.002042894707182577
463.00000000000006,0.0011350028443666666,0.0,0.0,0.0,0.0,0.0022587781137108536
463.00000000000006,0.0011350028443666666,0.0,0.0,0.0,0.0,0.0022587781137108536
463.00000000000006,0.0011350100405528416,0.0,0.0,0.0,0.0,0.0022573312545666607
463.00000000000006,0.0011350100405528416,0.0,0.0,0.0,0.0,0.0022573312545666607
463.00000000000006,0.0011350100405528416,0.0,0.0,0.0,0.0,0.0022573312545666607
463.00000000000006,0.0011350100405528416,0.0,0.0,0.0,0.0,0.0022573312545666607
463.00000000000006,0.0011350100405528416,0.0,0.0,0.0,0.0,0.0022573312545666607
463.00000000000006,0.0011350180043311522,0.0,0.0,0.0,0.0,0.0022557289714857614
463.00000000000006,0.0011350180043311522,0.0,0.0,0.0,0.0,0.0022557289714857614
463.00000000000006,0.0011350180043311522,0.0,0.0,0.0,0.0,0.0022557289714857614
463.00000000000006,0.0011350180043311522,0.0,0.0,0.0,0.0,0.0022557289714857614
463.00000000000006,0.0011350259926508567,0.0,0.0,0.0,0.0,0.0022541205952485567
463.1,0.0011350259926508567,0.0,0.0,0.0,0.0,0.0022541205952485567
463.1,0.0011327245657596853,0.0,0.0,0.0,0.0,0.0024744740479196938
463.1,0.0011327245657596853,0.0,0.0,0.0,0.0,0.0024744740479196938
463.1,0.0011327333230778966,0.0,0.0,0.0,0.0,0.0024728700086291255
463.1,0.0011327333230778966,0.0,0.0,0.0,0.0,0.0024728700086291255
463.1,0.0011327333230778966,0.0,0.0,0.0,0.0,0.0024728700086291255
463.1,0.0011327333230778966,0.0,0.0,0.0,0.0,0.0024728700086291255
463.1,0.0011327333230778966,0.0,0.0,0.0,0.0,0.0024728700086291255
463.1,0.0011327429371028371,0.0,0.0,0.0,0.0,0.0024711078368760695
463.1,0.0011327429371028371,0.0,0.0,0.0,0.0,0.0024711078368760695
463.1,0.0011327429371028371,0.0,0.0,0.0,0.0,0.0024711078368760695
463.1,0.0011327429371028371,0.0,0.0,0.0,0.0,0.0024711078368760695
463.20000000000005,0.001132752577962366,0.0,0.0,0.0,0.0,0.00246933946873671
463.20000000000005,0.0011263600883438657,0.0,0.0,0.0,0.0,0.0026617319048815057
463.20000000000005,0.0011263600883438657,0.0,0.0,0.0,0.0,0.0026617319048815057
463.20000000000005,0.0011263600883438657,0.0,0.0,0.0,0.0,0.0026617319048815057
463.20000000000005,0.0011263600883438657,0.0,0.0,0.0,0.0,0.0026617319048815057
463.20000000000005,0.0011263704658686453,0.0,0.0,0.0,0.0,0.002659974741723114
463.20000000000005,0.0011263704658686453,0.0,0.0,0.0,0.0,0.002659974741723114
463.20000000000005,0.0011263704658686453,0.0,0.0,0.0,0.0,0.002659974741723114
463.20000000000005,0.0011263704658686453,0.0,0.0,0.0,0.0,0.002659974741723114
463.20000000000005,0.001126381642782582,0.0,0.0,0.0,0.0,0.002658080905470952
463.20000000000005,0.001126381642782582,0.0,0.0,0.0,0.0,0.002658080905470952
463.20000000000005,0.001126381642782582,0.0,0.0,0.0,0.0,0.002658080905470952
463.20000000000005,0.001126381642782582,0.0,0.0,0.0,0.0,0.002658080905470952
463.3,0.0011263928470623972,0.0,0.0,0.0,0.0,0.002656181058160651
463.3,0.001116842771320942,0.0,0.0,0.0,0.0,0.002788025222669563
463.3,0.001116842771320942,0.0,0.0,0.0,0.0,0.002788025222669563
463.3,0.001116842771320942,0.0,0.0,0.0,0.0,0.002788025222669563
463.3,0.001116842771320942,0.0,0.0,0.0,0.0,0.002788025222669563
463.3,0.0011168545109577544,0.0,0.0,0.0,0.0,0.0027861434859505194
463.3,0.0011168545109577544,0.0,0.0,0.0,0.0,0.0027861434859505194
463.3,0.0011168545109577544,0.0,0.0,0.0,0.0,0.0027861434859505194
463.3,0.0011168545109577544,0.0,0.0,0.0,0.0,0.0027861434859505194
463.3,0.0011168668163759638,0.0,0.0,0.0,0.0,0.002784169674115813
463.3,0.0011168668163759638,0.0,0.0,0.0,0.0,0.002784169674115813
463.3,0.0011168668163759638,0.0,0.0,0.0,0.0,0.002784169674115813
463.3,0.0011168668163759638,0.0,0.0,0.0,0.0,0.002784169674115813
463.40000000000003,0.0011168668163759638,0.0,0.0,0.0,0.0,0.002784169674115813
463.40000000000003,0.0011057328708806897,0.0,0.0,0.0,0.0,0.0028313839313633925
463.40000000000003,0.0011057328708806897,0.0,0.0,0.0,0.0,0.0028313839313633925
463.40000000000003,0.0011057328708806897,0.0,0.0,0.0,0.0,0.0028313839313633925
463.40000000000003,0.0011057328708806897,0.0,0.0,0.0,0.0,0.0028313839313633925
463.40000000000003,0.0011057453848757027,0.0,0.0,0.0,0.0,0.002829428422073499
463.40000000000003,0.0011057453848757027,0.0,0.0,0.0,0.0,0.002829428422073499
463.40000000000003,0.0011057453848757027,0.0,0.0,0.0,0.0,0.002829428422073499
463.40000000000003,0.0011057453848757027,0.0,0.0,0.0,0.0,0.002829428422073499
463.40000000000003,0.0011057581001963674,0.0,0.0,0.0,0.0,0.0028274400445017136
463.40000000000003,0.0011057581001963674,0.0,0.0,0.0,0.0,0.0028274400445017136
463.40000000000003,0.0011057581001963674,0.0,0.0,0.0,0.0,0.0028274400445017136
463.40000000000003,0.0011057581001963674,0.0,0.0,0.0,0.0,0.0028274400445017136
463.50000000000006,0.0011057581001963674,0.0,0.0,0.0,0.0,0.0028274400445017136
463.50000000000006,0.0010948599767958763,0.0,0.0,0.0,0.0,0.002782967506978161
463.50000000000006,0.0010948599767958763,0.0,0.0,0.0,0.0,0.002782967506978161
463.50000000000006,0.0010948599767958763,0.0,0.0,0.0,0.0,0.002782967506978161
463.50000000000006,0.0010948599767958763,0.0,0.0,0.0,0.0,0.002782967506978161
463.50000000000006,0.0010948724748497884,0.0,0.0,0.0,0.0,0.0027810000336574406
463.50000000000006,0.0010948724748497884,0.0,0.0,0.0,0.0,0.0027810000336574406
463.50000000000006,0.0010948724748497884,0.0,0.0,0.0,0.0,0.0027810000336574406
463.50000000000006,0.0010948724748497884,0.0,0.0,0.0,0.0,0.0027810000336574406
463.50000000000006,0.0010948724748497884,0.0,0.0,0.0,0.0,0.0027810000336574406
463.50000000000006,0.0010948847608390738,0.0,0.0,0.0,0.0,0.002779064564494421
463.50000000000006,0.0010948847608390738,0.0,0.0,0.0,0.0,0.002779064564494421
463.50000000000006,0.0010948847608390738,0.0,0.0,0.0,0.0,0.002779064564494421
463.6,0.0010948847608390738,0.0,0.0,0.0,0.0,0.002779064564494421
463.6,0.0010861289714877188,0.0,0.0,0.0,0.0,0.0026498256444446255
463.6,0.0010861289714877188,0.0,0.0,0.0,0.0,0.0026498256444446255
463.6,0.0010861289714877188,0.0,0.0,0.0,0.0,0.0026498256444446255
463.6,0.0010861289714877188,0.0,0.0,0.0,0.0,0.0026498256444446255
463.6,0.0010861406520995037,0.0,0.0,0.0,0.0,0.002647909849426623
463.6,0.0010861406520995037,0.0,0.0,0.0,0.0,0.002647909849426623
463.6,0.0010861406520995037,0.0,0.0,0.0,0.0,0.002647909849426623
463.6,0.0010861406520995037,0.0,0.0,0.0,0.0,0.002647909849426623
463.6,0.0010861406520995037,0.0,0.0,0.0,0.0,0.002647909849426623
463.6,0.0010861517776156579,0.0,0.0,0.0,0.0,0.002646083789467556
463.6,0.0010861517776156579,0.0,0.0,0.0,0.0,0.002646083789467556
463.6,0.0010861517776156579,0.0,0.0,0.0,0.0,0.002646083789467556
463.70000000000005,0.0010861517776156579,0.0,0.0,0.0,0.0,0.002646083789467556
463.70000000000005,0.0010811425794873496,0.0,0.0,0.0,0.0,0.0024550229930449174
463.70000000000005,0.0010811425794873496,0.0,0.0,0.0,0.0,0.0024550229930449174
463.70000000000005,0.0010811425794873496,0.0,0.0,0.0,0.0,0.0024550229930449174
463.70000000000005,0.0010811425794873496,0.0,0.0,0.0,0.0,0.0024550229930449174
463.70000000000005,0.0010811425794873496,0.0,0.0,0.0,0.0,0.0024550229930449174
463.70000000000005,0.0010811528592462969,0.0,0.0,0.0,0.0,0.0024532115167726822
463.70000000000005,0.0010811528592462969,0.0,0.0,0.0,0.0,0.0024532115167726822
463.70000000000005,0.0010811528592462969,0.0,0.0,0.0,0.0,0.0024532115167726822
463.70000000000005,0.0010811528592462969,0.0,0.0,0.0,0.0,0.0024532115167726822
463.70000000000005,0.0010811623819459591,0.0,0.0,0.0,0.0,0.0024515322381277356
463.70000000000005,0.0010811623819459591,0.0,0.0,0.0,0.0,0.0024515322381277356
463.70000000000005,0.0010811623819459591,0.0,0.0,0.0,0.0,0.0024515322381277356
463.8,0.0010811623819459591,0.0,0.0,0.0,0.0,0.0024515322381277356
463.8,0.0010808524727596571,0.0,0.0,0.0,0.0,0.0022341758781640572
463.8,0.0010808524727596571,0.0,0.0,0.0,0.0,0.0022341758781640572
463.8,0.0010808524727596571,0.0,0.0,0.0,0.0,0.0022341758781640572
463.8,0.0010808524727596571,0.0,0.0,0.0,0.0,0.0022341758781640572
463.8,0.0010808524727596571,0.0,0.0,0.0,0.0,0.0022341758781640572
463.8,0.0010808611013778159,0.0,0.0,0.0,0.0,0.002232505501487091
463.8,0.0010808611013778159,0.0,0.0,0.0,0.0,0.002232505501487091
463.8,0.0010808611013778159,0.0,0.0,0.0,0.0,0.002232505501487091
463.8,0.0010808611013778159,0.0,0.0,0.0,0.0,0.002232505501487091
463.8,0.001080868947624618,0.0,0.0,0.0,0.0,0.0022309854834078415
463.8,0.001080868947624618,0.0,0.0,0.0,0.0,0.0022309854834078415
463.8,0.001080868947624618,0.0,0.0,0.0,0.0,0.0022309854834078415
463.90000000000003,0.001080868947624618,0.0,0.0,0.0,0.0,0.0022309854834078415
463.90000000000003,0.001085313497101739,0.0,0.0,0.0,0.0,0.0020301836200121645
463.90000000000003,0.0010853205954078852,0.0,0.0,0.0,0.0,0.0020286651771146843
463.90000000000003,0.0010853205954078852,0.0,0.0,0.0,0.0,0.0020286651771146843
463.90000000000003,0.0010853205954078852,0.0,0.0,0.0,0.0,0.0020286651771146843
463.90000000000003,0.0010853205954078852,0.0,0.0,0.0,0.0,0.0020286651771146843
463.90000000000003,0.0010853270328341949,0.0,0.0,0.0,0.0,0.0020272871151312878
463.90000000000003,0.0010853270328341949,0.0,0.0,0.0,0.0,0.0020272871151312878
463.90000000000003,0.0010853270328341949,0.0,0.0,0.0,0.0,0.0020272871151312878
463.90000000000003,0.0010853270328341949,0.0,0.0,0.0,0.0,0.0020272871151312878
463.90000000000003,0.0010853334312888468,0.0,0.0,0.0,0.0,0.0020259164588303244
463.90000000000003,0.0010853334312888468,0.0,0.0,0.0,0.0,0.0020259164588303244
463.90000000000003,0.0010853334312888468,0.0,0.0,0.0,0.0,0.0020259164588303244
464.00000000000006,0.0010853334312888468,0.0,0.0,0.0,0.0,0.0020259164588303244
464.00000000000006,0.001093669044699819,0.0,0.0,0.0,0.0,0.0018784966406302055
464.00000000000006,0.0010936749690251826,0.0,0.0,0.0,0.0,0.0018771164625060815
464.00000000000006,0.0010936749690251826,0.0,0.0,0.0,0.0,0.0018771164625060815
464.00000000000006,0.0010936749690251826,0.0,0.0,0.0,0.0,0.0018771164625060815
464.00000000000006,0.0010936749690251826,0.0,0.0,0.0,0.0,0.0018771164625060815
464.00000000000006,0.0010936804447223732,0.0,0.0,0.0,0.0,0.0018758398906765996
464.00000000000006,0.0010936804447223732,0.0,0.0,0.0,0.0,0.0018758398906765996
464.00000000000006,0.0010936804447223732,0.0,0.0,0.0,0.0,0.0018758398906765996
464.00000000000006,0.0010936804447223732,0.0,0.0,0.0,0.0,0.0018758398906765996
