473.1,0.0001463427183596215
473.1,0.00014617647699369083
473.1,0.00014452804594945734
473.1,0.0001429053457535961
473.1,0.00014130880876438948
473.1,0.0001408196965549557
473.1,0.00013972361706813776
473.1,0.00013818077880331888
473.1,0.00013666533845968536
473.1,0.00013560625783701544
473.1,0.0001351629345742332
473.1,0.0001337035575037816
473.20000000000005,0.00013227272180065626
473.20000000000005,0.0001308563349353158
473.20000000000005,0.00013071775424550405
473.20000000000005,0.00012948374893213997
473.20000000000005,0.0001281407577272413
473.20000000000005,0.0001268276934739796
473.20000000000005,0.00012616833885151454
473.20000000000005,0.00012553076797196984
473.20000000000005,0.00012427858888691408
473.20000000000005,0.00012305727031006276
473.20000000000005,0.00012197084166698972
473.20000000000005,0.00012185324143451492
473.20000000000005,0.00012069457212955348
473.3,0.00011956760688913902
473.3,0.00011845892960352912
473.3,0.00011813671800697773
473.3,0.00011739620511805682
473.3,0.00011636595037566281
473.3,0.00011536837169676557
473.3,0.00011467616085624896
473.3,0.0001143902503650474
473.3,0.00011345878868578149
473.3,0.000112560674656241
473.3,0.00011168267421228118
473.3,0.00011159807308408728
473.3,0.00011085187584963715
473.3,0.00011005499964687599
473.40000000000003,0.0001092922226927986
473.40000000000003,0.00010891032259985759
473.40000000000003,0.00010855037034873605
473.40000000000003,0.00010785630697265584
473.40000000000003,0.00010719682748260481
473.40000000000003,0.00010661968120823822
473.40000000000003,0.00010655877444162872
473.40000000000003,0.00010596890743096084
473.40000000000003,0.00010541404945214205
473.40000000000003,0.0001048809316940085
473.40000000000003,0.00010473188651105869
473.40000000000003,0.0001043964751312333
473.50000000000006,0.00010394740236243815
473.50000000000006,0.00010353382921539501
473.50000000000006,0.00010325207288897949
473.50000000000006,0.0001031424256068003
473.50000000000006,0.00010280016303027239
473.50000000000006,0.00010249371788219597
473.50000000000006,0.00010220960105239093
473.50000000000006,0.00010218452501294369
473.50000000000006,0.00010197506067791697
473.50000000000006,0.00010177662302106423
473.50000000000006,0.00010161437791206394
473.50000000000006,0.00010153316487648405
473.50000000000006,0.00010147470451437056
473.6,0.00010138506505245067
473.6,0.00010133186896215512
473.6,0.00010130138726770037
473.6,0.00010130136118839622
473.6,0.00010132124219205406
473.6,0.00010137779807832518
473.6,0.00010145709859651283
473.6,0.00010149225179808974
473.6,0.00010158717363114162
473.6,0.00010175413941584466
473.6,0.00010195806586520122
473.6,0.00010210862658825462
473.6,0.00010218478625763239
473.6,0.00010246277212789805
473.70000000000005,0.00010277791602107862
473.70000000000005,0.00010311582943062492
473.70000000000005,0.00010315310819265119
473.70000000000005,0.00010350540328580317
473.70000000000005,0.00010393231755988097
473.70000000000005,0.00010438193153307187
473.70000000000005,0.00010462808765750764
473.70000000000005,0.00010488361085163615
473.70000000000005,0.00010542279625831343
473.70000000000005,0.00010599953682161488
473.70000000000005,0.00010653582268400455
473.70000000000005,0.00010659894138046567
473.8,0.0001072508390955027
473.8,0.00010794042045182464
473.8,0.00010866772178917926
473.8,0.00010887803024353879
473.8,0.00010941745775643401
473.8,0.00011022018459497731
473.8,0.00011106070824133846
473.8,0.00011165617215777628
473.8,0.00011192361209639158
473.8,0.00011283966046852476
473.8,0.0001137935273231538
473.8,0.00011476946231612624
473.8,0.00011487069788171042
473.8,0.00011579882212651964
473.90000000000003,0.00011686595209644876
473.90000000000003,0.0001179547096642161
473.90000000000003,0.00011852121789472033
473.90000000000003,0.00011909714196887878
473.90000000000003,0.00012027720759282826
473.90000000000003,0.00012149483890232619
473.90000000000003,0.00012260613593020436
473.90000000000003,0.00012273331647783957
473.90000000000003,0.00012402568087219334
473.90000000000003,0.00012535532826801526
473.90000000000003,0.00012672213118451218
473.90000000000003,0.0001271226002900826
474.00000000000006,0.00012810905277269862
474.00000000000006,0.00012954958331396014
474.00000000000006,0.00013102679364144503
474.00000000000006,0.0001320652931201239
474.00000000000006,0.00013252317217465898
474.00000000000006,0.0001340729848123567
474.00000000000006,0.000135658834336342
474.00000000000006,0.00013726298164734547
474.00000000000006,0.00013742708625204988
474.00000000000006,0.00013891995450972944
474.00000000000006,0.0001406121255876448
474.00000000000006,0.0001423212250129135
474.00000000000006,0.00014319763299288228
474.1,0.000144082625475007
474.1,0.00014587817123573325
474.1,0.00014770746046208956
474.1,0.00014936369482658642
474.1,0.00014955142333262898
474.1,0.00015144670272022732
474.1,0.00015337435194596276
474.1,0.00015533385429863914
474.1,0.00015590884162879236
474.1,0.00015730554004865567
474.1,0.00015932689273212962
474.1,0.00016137836617935873
474.1,0.00016281235681133205
474.20000000000005,0.00016343964102085432
474.20000000000005,0.000165549208550117
474.20000000000005,0.00016768687780348323
474.20000000000005,0.000169831630692216
474.20000000000005,0.00017004958923596292
474.20000000000005,0.0001720230539521236
474.20000000000005,0.00017424025795005683
474.20000000000005,0.0001764824057034787
474.20000000000005,0.00017759164926982004
474.20000000000005,0.0001787276048613971
474.20000000000005,0.00018101676967164208
474.20000000000005,0.00018332814979382675
474.3,0.0001854049428485934
474.3,0.00018563910987509798
474.3,0.0001879917331703069
474.3,0.00019036353338345828
474.3,0.0001927311113246216
474.3,0.00019345137592081336
474.3,0.00019513777218425622
474.3,0.0001975602588720953
474.3,0.00019999739785620313
474.3,0.00020168820622804015
474.3,0.00020242464818058848
474.3,0.00020488718997026286
474.3,0.00020736065025671484
474.40000000000003,0.00020981968974665503
474.40000000000003,0.00021006845099988503
474.40000000000003,0.00021231080380915008
474.40000000000003,0.0002148088303489849
474.40000000000003,0.00021731237816367718
474.40000000000003,0.00021854092894877262
474.40000000000003,0.00021979506873114527
474.40000000000003,0.00022230514238837806
474.40000000000003,0.0002248164075300784
474.40000000000003,0.00022705037776497183
474.40000000000003,0.00022730139430904642
474.40000000000003,0.00022981031438140114
474.40000000000003,0.00023231589558026232
474.50000000000006,0.00023481658855883285
474.50000000000006,0.00023553881598243275
474.50000000000006,0.00023728386581028796
474.50000000000006,0.0002397698293456745
474.50000000000006,0.00024224616304009526
474.50000000000006,0.0002439454140788367
474.50000000000006,0.00024468360509199906
474.50000000000006,0.00024713561682886164
474.50000000000006,0.0002495731492900361
474.50000000000006,0.0002519657732015666
474.50000000000006,0.0002522069439558275
474.50000000000006,0.0002543692287436899
474.50000000000006,0.0002567533099206589
474.6,0.0002591163804658021
474.6,0.00026025988769259255
474.6,0.00026142705544114246
474.6,0.00026374298284302986
474.6,0.0002660330138416028
474.6,0.00026804018699412
474.6,0.0002682651365188616
474.6,0.00027049833084044725
474.6,0.0002727008123068602
474.6,0.00027487101063819686
474.6,0.00027548396382293165
474.6,0.000276975647332795
474.6,0.0002790764203895027
474.70000000000005,0.0002811402940665282
474.70000000000005,0.00028252996594356684
474.70000000000005,0.000283133432969292
474.70000000000005,0.00028511885830613944
474.70000000000005,0.000287062979319817
474.70000000000005,0.00028893151398336724
474.70000000000005,0.00028911923381053913
474.70000000000005,0.0002907886506894756
474.70000000000005,0.00029260033995984176
474.70000000000005,0.00029436527503626155
474.70000000000005,0.00029519592001867474
474.70000000000005,0.00029604821427647025
474.70000000000005,0.0002977157060748656
474.8,0.00029933274442936854
474.8,0.0003007095793669481
474.8,0.00030086375478126934
474.8,0.00030237634037771167
474.8,0.0003038351561152795
474.8,0.0003052391869834091
474.8,0.00030561475185271854
474.8,0.00030655257136900737
474.8,0.00030784407241870676
474.8,0.00030907804506971956
474.8,0.0003098716308060504
474.8,0.00031021811956957404
474.8,0.00031133455736627236
474.90000000000003,0.0003123911915371779
474.90000000000003,0.0003133873696663953
474.90000000000003,0.000313447815772449
474.90000000000003,0.000314286609205654
474.90000000000003,0.00031516007713252285
474.90000000000003,0.0003159714728491828
474.90000000000003,0.00031631774352748653
474.90000000000003,0.00031668432972493097
474.90000000000003,0.0003173703122266987
474.90000000000003,0.0003179931172558001
474.90000000000003,0.00031846298438795026
474.90000000000003,0.00031851605812626413
474.90000000000003,0.00031901177280928826
474.90000000000003,0.0003194437194302443
475.00000000000006,0.00031981181278244376
475.00000000000006,0.00031987329816194764
475.00000000000006,0.00032007953853143914
475.00000000000006,0.00032031990116967123
475.00000000000006,0.0003204964991213634
475.00000000000006,0.0003205457979911274
475.00000000000006,0.0003205730255217415
475.00000000000006,0.00032062258910422326
475.00000000000006,0.0003206089694960068
475.00000000000006,0.0003204958697793118
475.00000000000006,0.0003204847774233974
475.00000000000006,0.00032035686948756506
475.00000000000006,0.00032015573764040045
475.1,0.000319856479673026
475.1,0.00031970212495180535
475.1,0.0003195325406061618
475.1,0.00031914796269193516
475.1,0.0003187033331562667
475.1,0.0003182161802004278
475.1,0.0003181631299590715
475.1,0.0003176004279882692
475.1,0.0003169796976420661
475.1,0.0003163016935538177
475.1,0.0003160511705706636
475.1,0.00031553121062666083
475.20000000000005,0.00031474117948934044
475.20000000000005,0.0003138963587919879
475.20000000000005,0.0003132371732404841
475.20000000000005,0.0003129619917405523
475.20000000000005,0.0003120104337669396
475.20000000000005,0.0003110068615520074
475.20000000000005,0.0003099169970571886
475.20000000000005,0.0003098087828634238
475.20000000000005,0.0003088125187332612
475.20000000000005,0.0003076590397517067
475.20000000000005,0.00030645761593881124
475.20000000000005,0.00030580433500297877
475.20000000000005,0.0003051744762341932
475.3,0.0003038805613043556
475.3,0.0003025419726412339
475.3,0.00030126562986418945
475.3,0.0003011255061042254
475.3,0.00029970112869701353
475.3,0.00029823548214872686
475.3,0.00029669595143488273
475.3,0.00029623663426085446
475.3,0.0002951514478475172
475.3,0.0002935691623173701
475.3,0.0002919502765863569
475.3,0.0002907627602150637
475.3,0.00029026288242683896
475.3,0.00028857455093223635
475.40000000000003,0.0002868531692765755
475.40000000000003,0.00028506748791942997
475.40000000000003,0.00028489047807946354
475.40000000000003,0.00028328378385596744
475.40000000000003,0.0002814705714381884
475.40000000000003,0.0002796290314755096
475.40000000000003,0.00027866635859476326
475.40000000000003,0.00027772880412538226
475.40000000000003,0.0002758343493395126
475.40000000000003,0.000273915064308382
475.40000000000003,0.00027213659273138727
475.40000000000003,0.0002719412872852826
475.40000000000003,0.0002699760264266365
475.50000000000006,0.00026798936346858417
475.50000000000006,0.00026598242136123215
475.50000000000006,0.0002653465405779918
475.50000000000006,0.00026392647915002613
475.50000000000006,0.00026188255612730427
475.50000000000006,0.0002598216590660001
475.50000000000006,0.00025834047390292533
475.50000000000006,0.00025771590595061373
475.50000000000006,0.00025562453443782297
475.50000000000006,0.00025351938564813827
475.50000000000006,0.00025137330638328934
475.50000000000006,0.0002511608821790374
475.50000000000006,0.000249243962035372
475.6,0.0002471039178360785
475.6,0.00024495417187856333
475.6,0.00024384866761973238
475.6,0.0002427685356959158
475.6,0.00024060258228722267
475.6,0.00023842983806760285
475.6,0.00023644290922982827
475.6,0.00023622483797912274
475.6,0.00023404158015016247
475.6,0.0002318543172780765
475.6,0.00022963856589486515
475.6,0.00022898105846086043
475.70000000000005,0.00022744623064403465
475.70000000000005,0.00022525254834292608
475.70000000000005,0.00022305837864022523
475.70000000000005,0.0002214981805741345
475.70000000000005,0.00022084019468627175
475.70000000000005,0.00021864782342799865
475.70000000000005,0.00021645746552566284
475.70000000000005,0.0002142466432660871
475.70000000000005,0.00021402809954645274
475.70000000000005,0.0002120629622796331
475.70000000000005,0.00020988367812271514
475.70000000000005,0.00020770956221423948
475.70000000000005,0.00020660224581922913
475.8,0.00020551905762709608
