53.2,2.119205826621276
53.2,2.1189073753044463
53.2,2.1185280670675066
53.2,2.111586291500331
53.2,2.1114718613734134
53.2,2.1110266149105277
53.2,2.1104995377408127
53.2,2.1035481030436243
53.300000000000004,2.1034874866450113
53.300000000000004,2.102918137288995
53.300000000000004,2.102199035762379
53.300000000000004,2.1013996312878196
53.300000000000004,2.0945925478231078
53.300000000000004,2.0941533296682375
53.300000000000004,2.0931924531743515
53.300000000000004,2.0921516045802115
53.300000000000004,2.084248647890454
53.300000000000004,2.084128766626614
53.300000000000004,2.0828745368838644
53.300000000000004,2.081543031741329
53.300000000000004,2.0801365071574116
53.400000000000006,2.0722442536998478
53.400000000000006,2.071122682415289
53.400000000000006,2.069500042271363
53.400000000000006,2.0678097862274334
53.400000000000006,2.0598108370983494
53.400000000000006,2.05924581088838
53.400000000000006,2.057391588563774
53.400000000000006,2.0554802345488516
53.400000000000006,2.053500794218993
53.400000000000006,2.0475473690380506
53.400000000000006,2.045695893470223
53.400000000000006,2.0436174589061817
53.400000000000006,2.041475132779718
53.5,2.035918368866577
53.5,2.034864007502525
53.5,2.0326769613334337
53.5,2.0304274123057207
53.5,2.0236210254546103
53.5,2.023405491871817
53.5,2.0211177229594366
53.5,2.018746087884893
53.5,2.0163111842998243
53.5,2.009835933883546
53.5,2.0081420157669725
53.5,2.0056179369509346
53.5,2.0030330693296396
53.6,1.9940201238098436
53.6,1.993235164514657
53.6,1.9905331483944055
53.6,1.9877687024581203
53.6,1.9768128257589002
53.6,1.9765259176415295
53.6,1.9738650572389638
53.6,1.9709229855561607
53.6,1.9679409195030888
53.6,1.9596502734863936
53.6,1.958076508179144
53.6,1.9550016915432165
53.6,1.9518963014776203
53.7,1.9441237473004371
53.7,1.9437958803710578
53.7,1.9405923543227785
53.7,1.9374031078925458
53.7,1.934176089412846
53.7,1.9301822733001712
53.7,1.9279261800841856
53.7,1.9246808589345574
53.7,1.9214012187189697
53.7,1.9164673452532301
53.7,1.915529725802581
53.7,1.9122600895097002
53.7,1.9089463431850935
53.800000000000004,1.9013920089180352
53.800000000000004,1.9010577137150007
53.800000000000004,1.8981038848709617
53.800000000000004,1.8947388717537437
53.800000000000004,1.8913460550029613
53.800000000000004,1.8834680034601685
53.800000000000004,1.8817895405352059
53.800000000000004,1.878368348151624
53.800000000000004,1.874921676318704
53.800000000000004,1.8645477612220087
53.800000000000004,1.8641952914437259
53.800000000000004,1.8607116559538297
53.800000000000004,1.857226794099737
53.900000000000006,1.8537325253038777
53.900000000000006,1.8457868927517622
53.900000000000006,1.8433053380912765
53.900000000000006,1.8397999314268227
53.900000000000006,1.836292750259889
53.900000000000006,1.8279182136845349
53.900000000000006,1.8268170039709337
53.900000000000006,1.8232933011547372
53.900000000000006,1.81979137771428
53.900000000000006,1.812424843876685
53.900000000000006,1.812075573216269
53.900000000000006,1.8088754156909344
53.900000000000006,1.8053896521998385
54.0,1.8019097273983498
54.0,1.7981807662494944
54.0,1.7964471923264358
54.0,1.792982716163373
54.0,1.7895269049301221
54.0,1.7845976341445442
54.0,1.784275763685517
54.0,1.7808741310588878
54.0,1.7774525355035098
54.0,1.7740402062983378
54.0,1.7695276042317103
54.0,1.7672045158077991
54.0,1.7638274565437115
54.1,1.7604579101361115
54.1,1.7526914037418904
54.1,1.751735341052902
54.1,1.7484339233798527
54.1,1.7451319699537147
54.1,1.7345066052476485
54.1,1.734184471856474
54.1,1.7312641293240756
54.1,1.7280556161890948
54.1,1.7248782404278435
54.1,1.7162734606447974
54.1,1.714676218789852
54.1,1.7115745601239858
54.2,1.7085145472491785
54.2,1.700142439840075
54.2,1.6998253293247723
54.2,1.696804069496974
54.2,1.6938607378889043
54.2,1.6909560952343714
54.2,1.6861331273618927
54.2,1.6840645097555125
54.2,1.6812225845105802
54.2,1.6784255371916184
54.2,1.6740964353275631
54.2,1.673280871835756
54.2,1.670528222426457
54.300000000000004,1.6678161184811326
54.300000000000004,1.6620888478567928
54.300000000000004,1.6618206921134526
54.300000000000004,1.6594720627359731
54.300000000000004,1.6568592172298326
54.300000000000004,1.6542859059581407
54.300000000000004,1.6485976042602755
54.300000000000004,1.6473792516992434
54.300000000000004,1.6449044856198642
54.300000000000004,1.642467586432707
54.300000000000004,1.6345776041703584
54.300000000000004,1.634354390628567
54.300000000000004,1.6320719916894029
54.400000000000006,1.6298107312088435
54.400000000000006,1.627603752016612
54.400000000000006,1.6204421875821153
54.400000000000006,1.618954888567011
54.400000000000006,1.6169098055659794
54.400000000000006,1.6149209074165563
54.400000000000006,1.6078037068454498
54.400000000000006,1.607216021095181
54.400000000000006,1.6053657508088262
54.400000000000006,1.60358432242101
54.400000000000006,1.6018608408018482
54.400000000000006,1.5968640516518076
54.400000000000006,1.5953341271988064
54.5,1.5937261077752278
54.5,1.59217968357338
54.5,1.5873537051419067
54.5,1.5866037852890613
54.5,1.5851346918565066
54.5,1.5837260195980176
54.5,1.5782781767985516
54.5,1.5781513194418155
54.5,1.5768454729272625
54.5,1.5755866807310441
54.5,1.5743876039427847
54.5,1.5693427355935001
54.5,1.5685765242368703
54.6,1.5675094039236201
54.6,1.566501761601466
54.6,1.5608298125855387
54.6,1.5605755167092352
54.6,1.5597466977657468
54.6,1.5589742832694546
54.6,1.558268452883121
54.6,1.5532275781853442
54.6,1.5527130727064455
54.6,1.5522146324469657
54.6,1.5517816632362131
54.6,1.546769509579247
54.6,1.546607728575509
54.7,1.5463433935209192
54.7,1.5461452573424335
54.7,1.5411073312842871
54.7,1.5410958762315563
54.7,1.5410211269044551
54.7,1.5410126945098108
54.7,1.5410694545931027
54.7,1.5359599625985934
54.7,1.5360254681265009
54.7,1.5361744773987205
54.7,1.5363884996151773
54.7,1.5314378088009437
54.7,1.5315159611537774
54.800000000000004,1.5318248627732773
54.800000000000004,1.5321991009315585
54.800000000000004,1.527863795591589
54.800000000000004,1.5279107153798275
54.800000000000004,1.5283517079001814
54.800000000000004,1.5289112849980735
54.800000000000004,1.5295357302008037
54.800000000000004,1.5258589802942308
54.800000000000004,1.5262187632754793
54.800000000000004,1.5270023942277955
54.800000000000004,1.5278525771509057
54.800000000000004,1.5255460612655023
54.800000000000004,1.5256517885296825
54.900000000000006,1.5267044039353432
54.900000000000006,1.5278106497306914
54.900000000000006,1.5289777065459806
54.900000000000006,1.52569800177775
54.900000000000006,1.5266064720280095
54.900000000000006,1.5279398536330238
54.900000000000006,1.5293312170568836
54.900000000000006,1.5261748508811406
54.900000000000006,1.5266445587470652
54.900000000000006,1.5281829452369418
54.900000000000006,1.5297702773190704
54.900000000000006,1.5314134546691374
54.900000000000006,1.5261107719023217
55.0,1.5276614002824371
55.0,1.5294007388831081
55.0,1.531193884428161
55.0,1.5252646726456625
55.0,1.526142375506868
55.0,1.5279842135820978
55.0,1.5298857158034462
55.0,1.526149105957459
55.0,1.5263338168350535
55.0,1.5282957349120743
55.0,1.530330735027533
55.0,1.532418773247696
55.1,1.5292881481130896
55.1,1.5307629747658946
55.1,1.5329587882603233
55.1,1.535204849498678
55.1,1.5349801605259965
55.1,1.5356884944396618
55.1,1.5380735556927205
55.1,1.5405008253197607
55.1,1.5413222040459087
55.1,1.5415758502322556
55.1,1.5439285754202368
55.1,1.5465245215753294
55.1,1.5491551194805486
55.2,1.5468577827747412
55.2,1.5482523302053433
55.2,1.550974733351976
55.2,1.5537253025296025
55.2,1.550460547703353
55.2,1.5507500044432387
55.2,1.5535910306880876
55.2,1.55642611778297
55.2,1.5592921702213391
55.2,1.5525053740362889
55.2,1.554502328247434
55.2,1.5573937127072244
55.2,1.5603134779669086
55.300000000000004,1.5550344839637795
55.300000000000004,1.55588790745417
55.300000000000004,1.5588176577092236
55.300000000000004,1.5617871450442036
55.300000000000004,1.5592369533867094
55.300000000000004,1.5595367856361486
55.300000000000004,1.5621867796814177
55.300000000000004,1.5652086128335478
55.300000000000004,1.568254707690393
55.300000000000004,1.5666094469432659
55.300000000000004,1.5681033363435477
55.300000000000004,1.5711786317543108
55.300000000000004,1.5742729614925528
55.400000000000006,1.575943854272836
55.400000000000006,1.5762709426414965
55.400000000000006,1.5794261545788266
55.400000000000006,1.5825656117383413
55.400000000000006,1.5857113745472091
55.400000000000006,1.5839744878539281
55.400000000000006,1.5862403100653013
55.400000000000006,1.5893994591116638
55.400000000000006,1.5925559885171812
55.400000000000006,1.589643582677562
55.400000000000006,1.590633693387103
55.400000000000006,1.5938034093786193
55.400000000000006,1.596952724014728
55.5,1.5925687323314948
55.5,1.592882559660859
55.5,1.595730369583038
55.5,1.5988608695151345
55.5,1.6019887782672986
55.5,1.5949991517890334
55.5,1.596507117798655
55.5,1.5996013126092348
55.5,1.6026975256277114
55.5,1.5991860039595358
55.5,1.5994741606018656
55.5,1.6025081199127502
55.5,1.6055633415335169
55.6,1.6086088768482014
55.6,1.6056338062230204
55.6,1.607706307537442
55.6,1.6106992509431717
55.6,1.613676467040031
55.6,1.6134887466720813
55.6,1.6143855038999328
55.6,1.6173038827634318
55.6,1.620188052335853
55.6,1.6230458779187593
55.6,1.6199596619148844
55.6,1.622538665125758
55.6,1.6253167298112505
55.7,1.6280612110456167
55.7,1.6238538458795346
55.7,1.625251749276119
55.7,1.627930330386113
55.7,1.630567225777228
55.7,1.625317877155413
55.7,1.6255802391869307
55.7,1.6281680374335
55.7,1.630714758436042
55.7,1.633222053453771
55.7,1.6260814345153842
55.7,1.6277759274431063
55.800000000000004,1.6302231473224547
55.800000000000004,1.6326350954631548
55.800000000000004,1.6285552216441481
55.800000000000004,1.6292363820983808
55.800000000000004,1.631549086814341
55.800000000000004,1.6338311100176135
55.800000000000004,1.6360702985250997
55.800000000000004,1.6321915351349268
55.800000000000004,1.6341291331528758
55.800000000000004,1.6362434272638668
55.800000000000004,1.638310508432114
55.800000000000004,1.6353992161790778
55.800000000000004,1.6364122540311516
55.800000000000004,1.6383399046719929
55.900000000000006,1.640211345604775
55.900000000000006,1.6365106375467162
55.900000000000006,1.6366956960198755
55.900000000000006,1.6384681096104217
55.900000000000006,1.6401651741389054
55.900000000000006,1.641805967567251
55.900000000000006,1.6359327057435478
55.900000000000006,1.637051551100401
55.900000000000006,1.6385961906165136
55.900000000000006,1.6400826723829152
55.900000000000006,1.6346176382174298
55.900000000000006,1.635036154941027
55.900000000000006,1.6364233907081722
56.0,1.6377570561490744
56.0,1.6390312481075657
56.0,1.6335618881394414
56.0,1.634641569087434
56.0,1.6357942812438944
56.0,1.6368859410737322
56.0,1.6323269405125291
56.0,1.6328222900798777
56.0,1.6337680648654418
56.0,1.6346497555623307
56.0,1.630286068402353
56.0,1.6303646595014354
56.0,1.6310976190528819
56.1,1.6317606615333895
56.1,1.632357993496397
56.1,1.6270697505326237
56.1,1.6274347498743609
56.1,1.627894678549119
56.1,1.6282880229601788
56.1,1.6228844193869558
56.1,1.6229794780413822
56.1,1.6232516320276524
56.1,1.6234567469418608
56.1,1.6235950409011366
56.1,1.617974277001855
56.1,1.6180522258639642
56.2,1.6180759613145879
56.2,1.6180329227001988
56.2,1.6124965038224053
56.2,1.612438678520253
56.2,1.6122724819885699
56.2,1.612039669253009
56.2,1.606363859979013
56.2,1.6063311792831911
56.2,1.6059654872964995
56.2,1.6055331718162398
56.2,1.605035054535003
56.2,1.599449464695221
56.2,1.599041493798179
56.300000000000004,1.5984042137172414
56.300000000000004,1.5977023639903682
56.300000000000004,1.5917318421111069
56.300000000000004,1.5914827501152935
56.300000000000004,1.5906415804206202
56.300000000000004,1.5897412016434656
56.300000000000004,1.5836882413606355
56.300000000000004,1.5835915338706568
56.300000000000004,1.582699546336708
56.300000000000004,1.5816438327047917
56.300000000000004,1.580526347268307
56.300000000000004,1.57483761208745
56.300000000000004,1.5742610751409511
56.400000000000006,1.5730459572236137
56.400000000000006,1.5717689640508614
56.400000000000006,1.5652477735564148
56.400000000000006,1.565111535453924
56.400000000000006,1.5637157773522137
56.400000000000006,1.5622624750818308
56.400000000000006,1.5607526369688995
56.400000000000006,1.5548872638637037
56.400000000000006,1.5537797435213483
56.400000000000006,1.5521559246286476
56.400000000000006,1.5504785265365895
56.400000000000006,1.5439695158027913
56.400000000000006,1.5434413893276382
56.5,1.5416584119634777
56.5,1.5398263882870336
56.5,1.5328255830402264
56.5,1.5326354154311705
56.5,1.5308906972230412
56.5,1.5289184407199612
56.5,1.5268994169942571
56.5,1.5211353833169188
56.5,1.5200990209538285
56.5,1.5180033709481258
56.5,1.5158653225307637
56.5,1.5094677491904651
56.5,1.5092556368146006
56.6,1.5070698522564483
56.6,1.5048288522093758
56.6,1.5025457575753214
56.6,1.4969714421791922
56.6,1.495330942256397
56.6,1.4929789446575565
56.6,1.490591291391946
56.6,1.4844733614080807
56.6,1.4837500424178642
56.6,1.4813096758661866
56.6,1.4788348236826712
56.6,1.4763273644442114
56.6,1.4716170407525266
56.7,1.4693550238746995
56.7,1.4668018984483315
56.7,1.464218859249405
56.7,1.4581838243515417
56.7,1.4568617804797113
56.7,1.4542306816807837
56.7,1.4515782003624769
56.7,1.4450266125726945
56.7,1.4447605704304078
56.7,1.4420779451014079
56.7,1.4393711032054766
56.7,1.4366438479707782
56.800000000000004,1.4316407410977725
56.800000000000004,1.4297381756142686
56.800000000000004,1.426987650230141
56.800000000000004,1.4242189421864562
56.800000000000004,1.4177443798994942
56.800000000000004,1.416894063614388
56.800000000000004,1.4140968507821767
56.800000000000004,1.4112949292892916
56.800000000000004,1.408481080732034
56.800000000000004,1.4043379346344473
56.800000000000004,1.4018100860319422
56.800000000000004,1.398987348573894
56.800000000000004,1.3961562586373595
56.900000000000006,1.3908182998701726
56.900000000000006,1.3894176091587587
56.900000000000006,1.3865853025549841
56.900000000000006,1.383746581639748
56.900000000000006,1.376870180814672
56.900000000000006,1.376579059988987
56.900000000000006,1.3737270215158897
56.900000000000006,1.3708890354321865
56.900000000000006,1.3680520726079597
56.900000000000006,1.3635468097783356
56.900000000000006,1.3615728848342743
56.900000000000006,1.3587471466690155
56.900000000000006,1.3559242432761376
57.0,1.3502253190024904
57.0,1.3493947602337717
57.0,1.346593558462931
57.0,1.3437949594275023
57.0,1.336848207468489
57.0,1.3365702167704654
57.0,1.3340558443850976
57.0,1.331290829097146
57.0,1.3285387544363003
57.0,1.323500231446269
57.0,1.3221385992877344
57.0,1.3194168451899901
57.0,1.3167091971927918
