365.40000000000003,0.0002798604609763396,0.00075303937821567
365.5,0.00024965014179705497,0.000717414748110007
365.5,0.0002188031878760877,0.000628770457672705
365.5,0.00018699776519658787,0.0005759576945776547
365.5,0.00015727938606083943,0.0005213543441848404
365.5,0.00012973919957324692,0.00046507277880123045
365.5,0.0001265140315258152,0.00045720908399275517
365.5,0.00010391272329952111,0.00040508610493255064
365.5,8.102747352682274e-05,0.0003458063478991947
365.5,6.055720430408264e-05,0.00028520862058080746
365.5,5.0821363182890934e-05,0.0002523328225943073
365.5,4.216498253353036e-05,0.00022130117893891406
365.5,2.6765198121929627e-05,0.00015845692226594036
365.5,1.3959946371995843e-05,9.46800640980661e-05
365.6,4.425248679940181e-06,3.450873450708952e-05
365.6,3.0982373604044703e-06,2.4568244383575143e-05
365.6,-4.265771840277374e-06,-4.067138490201166e-05
365.6,-8.91482318114437e-06,-0.0001064413633213218
365.6,-1.0821906828043002e-05,-0.0001726067403418953
365.6,-1.0970738434516283e-05,-0.00019454571034641303
365.6,-1.005084432527289e-05,-0.00024105260551331316
365.6,-6.376556693111348e-06,-0.0003075847109120002
365.6,8.055737501999014e-08,-0.00037410573012486764
365.6,6.286100474256369e-06,-0.0004225431115271923
365.6,9.362591405261414e-06,-0.00044242648526123755
365.6,2.1421727175501824e-05,-0.0005085026212955187
365.6,3.624676747304069e-05,-0.000574167430080525
365.70000000000005,5.5158781979072196e-05,-0.0006391765202416515
365.70000000000005,5.037356625380835e-05,-0.0005837257393117855
365.70000000000005,6.759342215676186e-05,-0.0006417953253000029
365.70000000000005,8.92878919073148e-05,-0.0007055825166115361
365.70000000000005,0.00011364497011793519,-0.0007684768164616034
365.70000000000005,0.0001270937073749906,-0.0008013418097459274
365.70000000000005,0.00014092590046549546,-0.0008321349787100091
365.70000000000005,0.00017051641956937445,-0.0008928561969907468
365.70000000000005,0.00020263302815114368,-0.0009523291501287639
365.70000000000005,0.00023614832478355708,-0.0010058748947156509
365.70000000000005,0.00023761247825004298,-0.0010121114632591665
365.70000000000005,0.00027464094907260164,-0.0010687279763759799
365.70000000000005,0.0003140152032961835,-0.001123771003324272
365.8,0.00035566672987051145,-0.0011771398199096617
365.8,0.0003327763039583861,-0.0010768951150124226
365.8,0.0003620040697048192,-0.001113347705993605
365.8,0.0004055741112407106,-0.0011638743902392672
365.8,0.0004512096798010214,-0.0012124999218440925
365.8,0.00048491225429344437,-0.0012468332522611724
365.8,0.0004994087238127348,-0.0012606032516935214
365.8,0.000548949498549617,-0.0013051478120571303
365.8,0.000600299874293053,-0.0013475515774105647
365.8,0.0006562746185727697,-0.001386372664816988
365.8,0.0006594019756247861,-0.0013929791710071363
365.8,0.000708718074962142,-0.001426972028109624
365.8,0.0007649652278432955,-0.00146251836955166
365.90000000000003,0.0008226468577121421,-0.0014956697016344017
365.90000000000003,0.0007688648337292925,-0.001363868575605614
365.90000000000003,0.0007969904396469306,-0.0013797826000694013
365.90000000000003,0.0008541842896931473,-0.0014097832329144713
365.90000000000003,0.000912552106770912,-0.001437311971470445
365.90000000000003,0.0009698099405674178,-0.0014590449491359272
365.90000000000003,0.0009727431794334723,-0.0014634579038532423
365.90000000000003,0.001033171326245966,-0.0014859023271993625
365.90000000000003,0.0010944692668684484,-0.0015057737982663384
365.90000000000003,0.0011565356969447473,-0.0015230481389521865
365.90000000000003,0.0011760638935762898,-0.0015287265621544907
365.90000000000003,0.0012200498051576543,-0.0015386905744931762
365.90000000000003,0.0012833577117671885,-0.001550686363975079
366.0,0.001347128287333474,-0.0015600390326453639
366.0,0.0012558094145851846,-0.0014119033179615015
366.0,0.0012741185880791384,-0.0014144908148193914
366.0,0.0013353428853938728,-0.0014214353966807162
366.0,0.0013967900541228897,-0.0014257956282663362
366.0,0.0014613494703739536,-0.0014245185382782202
366.0,0.001465353189449,-0.0014284213501381394
366.0,0.0015208011862992343,-0.001427568635095588
366.0,0.0015823433468859888,-0.0014241904497557995
366.0,0.0016437257517411832,-0.0014182690483643204
366.0,0.0016751598738789864,-0.0014150631450861346
366.0,0.0017056899501493449,-0.001410513280283693
366.0,0.001766481809093879,-0.0013995411442188558
366.1,0.0018268421829635314,-0.001386094673251067
366.1,0.0016988914771928665,-0.0012338189663452482
366.1,0.001701979757115174,-0.0012360618278774178
366.1,0.0017584391136500086,-0.0012216482051194924
366.1,0.0018142942514963911,-0.0012049154204958525
366.1,0.001869465448353811,-0.001185900063276712
366.1,0.0018867184357803718,-0.0011802858093331041
366.1,0.0019247228451383495,-0.0011651539369137956
366.1,0.0019782958407299133,-0.001141669986110974
366.1,0.0020309582899995624,-0.0011160291850668027
366.1,0.0020680795422260805,-0.001097266412535399
366.1,0.00208347656229671,-0.001088715580038578
366.1,0.002134107180197756,-0.0010588804983340302
366.20000000000005,0.0021836216470549888,-0.0010270349095367962
366.20000000000005,0.0020133614571935603,-0.0008909087952590933
366.20000000000005,0.0020168863285125807,-0.0008924685444283504
366.20000000000005,0.0020574109873263873,-0.000864405150262892
366.20000000000005,0.0021012942087668203,-0.0008315099086504511
366.20000000000005,0.0021439195566228283,-0.0007968646880288518
366.20000000000005,0.0021655706026003536,-0.0007792011087715802
366.20000000000005,0.0021860599005902983,-0.0007608136412305922
366.20000000000005,0.002226010568701004,-0.0007228211236340171
366.20000000000005,0.0022645517133104065,-0.0006832543912610163
366.20000000000005,0.00230015906579918,-0.000641761626715369
366.20000000000005,0.0023024515470608372,-0.000642401246177158
366.20000000000005,0.0023380365604042286,-0.0005998504302218011
366.3,0.0023720828021009145,-0.0005559110903472482
366.3,0.002166231693387061,-0.00046003549439419417
366.3,0.0021761488007908843,-0.00044787097378071417
366.3,0.002196880801426813,-0.000418664831761805
366.3,0.0022251850953671254,-0.00037594831029858915
366.3,0.0022519177779435095,-0.00033211972982585055
366.3,0.002270470792546047,-0.0003009169349281211
366.3,0.0022778398564124763,-0.0002873424100692985
366.3,0.002301342842509331,-0.0002414642119489356
366.3,0.0023231963950416054,-0.0001946665642388801
366.3,0.0023436818760000392,-0.0001421060348505406
366.3,0.002346080518964929,-0.00014225147337795048
366.3,0.0023626434819258167,-9.86042034765612e-05
366.40000000000003,0.0023794244486347064,-4.942099639010111e-05
366.40000000000003,0.002156496000048065,4.0002771692965195e-07
366.40000000000003,0.0021641425415937785,2.304491690880453e-05
366.40000000000003,0.0021706242044538296,4.5849801357500845e-05
366.40000000000003,0.002182355500144333,9.185070850308823e-05
366.40000000000003,0.0021924369498862633,0.00013832064537407256
366.40000000000003,0.002200457187462676,0.00018516303327874387
366.40000000000003,0.002201607423846015,0.0001852598228272705
366.40000000000003,0.002208365644221459,0.00023249566237575268
366.40000000000003,0.002213459441731723,0.0002800134878190113
366.40000000000003,0.0022168877547323537,0.00032775154275651675
366.40000000000003,0.0022183195696876697,0.0003422190225435764
366.40000000000003,0.002219375592797233,0.00037577101765524885
366.5,0.002219471586672203,0.0004237802121095849
366.5,0.001996898696230961,0.0004248096136391487
366.5,0.001996244073481453,0.00045535835305336584
366.5,0.0019954253732716977,0.0004683802007396101
366.5,0.0019916916423215357,0.0005117386244417037
366.5,0.0019864192992829818,0.0005549791955043554
366.5,0.0019783620881662347,0.0006021897358786578
366.5,0.0019795480341675397,0.000602550723644024
366.5,0.0019719901495102257,0.0006411034086048101
366.5,0.0019621659133379136,0.0006836654817246014
366.5,0.0019508548290398367,0.0007258855577584502
366.5,0.0019453190589604793,0.0007471084154209084
366.5,0.0019387428147556495,0.0007679741273487392
366.6,0.0019245038545754867,0.0008093609036402854
366.6,0.0017181197280097655,0.0007652950851699949
366.6,0.0017034192388109151,0.0008019095597871631
366.6,0.0017035091731328333,0.0008019518976866396
366.6,0.0016869372404963669,0.0008377463930375816
366.6,0.0016690835103967622,0.0008729216897798834
366.6,0.0016499727728446962,0.0009074287882103794
366.6,0.0016446281623853792,0.0009179949424768514
366.6,0.0016302563950750465,0.0009415804655456336
366.6,0.0016087048390476843,0.0009746206718466919
366.6,0.0015859788534796835,0.0010068501884467878
366.6,0.0015699942274818289,0.0010293012890306805
366.6,0.001562712817040038,0.0010386245941939672
366.70000000000005,0.0015377231329244542,0.0010691093765975975
366.70000000000005,0.0013601541452945753,0.0009885403916267855
366.70000000000005,0.0013332521565015795,0.0010167357409286513
366.70000000000005,0.0013334303834204144,0.0010168716564623267
366.70000000000005,0.0013102343948287378,0.0010388155794334823
366.70000000000005,0.001283599050877129,0.0010622253451995892
366.70000000000005,0.0012560925400540784,0.0010845733978169043
366.70000000000005,0.0012425786671755432,0.0010958258472612927
366.70000000000005,0.001228303587621017,0.0011063167879249661
366.70000000000005,0.0011991638672924766,0.0011264409816679909
366.70000000000005,0.0011692724903711524,0.0011453914463901073
366.70000000000005,0.001142288468388764,0.0011619490733393916
366.70000000000005,0.0011391968896710444,0.001163669226950376
366.8,0.001107922295091906,0.0011801815713656015
366.8,0.0009677306057484747,0.0010751054852640156
366.8,0.0009378042116094603,0.0010867926239636202
366.8,0.0009292266562294038,0.0010906320117198634
366.8,0.0009078874396324003,0.0010977875166628445
366.8,0.0008770383851414685,0.0011068917301708303
366.8,0.0008458049283051856,0.0011146564637362643
366.8,0.0008241993776518584,0.0011199058281240242
366.8,0.0008146940124492692,0.001121685173581911
366.8,0.0007828331245831112,0.0011267098787535405
366.8,0.0007507412310008185,0.0011303229217570637
366.8,0.0007165224876426387,0.0011346770829797996
366.8,0.0007156616373023575,0.0011333138499063954
366.90000000000003,0.0006864941850338781,0.0011339164064388361
366.90000000000003,0.0005877637885795257,0.0010183845250870294
366.90000000000003,0.0005577010584505257,0.001014808648124686
366.90000000000003,0.0005430807271153292,0.0010131990996607486
366.90000000000003,0.0005280941789974908,0.0010105118634789647
366.90000000000003,0.0004982270299497805,0.0010040400577484615
366.90000000000003,0.0004685506695839317,0.0009960971153432977
366.90000000000003,0.00044032315828706114,0.0009893680805990082
366.90000000000003,0.00043946336341655934,0.0009874361958349942
366.90000000000003,0.0004103349772929152,0.000976543252216753
366.90000000000003,0.0003815779004069087,0.000964161219175942
366.90000000000003,0.0003532539248694518,0.0009502882908945889
366.90000000000003,0.0003451448470030748,0.0009466429830869204
367.0,0.00032571002182946624,0.0009357422456024353
367.0,0.00026782162295858403,0.0008246696131446941
367.0,0.0002431394689366413,0.0008057297205516843
367.0,0.00022651847347342408,0.0007924742999048963
367.0,0.00021939599472124526,0.0007862166297036972
367.0,0.00019615866678338771,0.0007644336495734598
367.0,0.00017374663276629188,0.0007412394254320548
367.0,0.00015222398455241079,0.0007166491265357144
367.0,0.00015031019264232854,0.0007150039198188872
367.0,0.00013182689604137487,0.0006915829515101367
367.0,0.00011225829847763862,0.0006642701795830215
367.0,9.377098248950503e-05,0.0006356224140029296
367.0,8.508076110855947e-05,0.0006217411653074097
367.1,7.654769359102351e-05,0.000606607578322881
367.1,5.40129005121387e-05,0.0005145758089483868
367.1,4.040700545982644e-05,0.00048198213861128076
367.1,2.8418027675723534e-05,0.00045267224305131783
367.1,2.8198945262842575e-05,0.0004491824678852307
367.1,1.7306663989781953e-05,0.00041426256583757193
367.1,7.871880758572984e-06,0.0003782312417652362
367.1,-4.5737709581140165e-08,0.0003411315821428464
367.1,-2.12286556152103e-06,0.00033080915291028843
367.1,-6.40908050461273e-06,0.00030402713180959943
367.1,-1.1139730586588927e-05,0.00026494359157410184
367.1,-1.4181817822127592e-05,0.00022493798597858584
367.20000000000005,-1.535886158539002e-05,0.0001974628423111902
367.20000000000005,-1.556928379475314e-05,0.0001851167062367402
367.20000000000005,-1.3151513905985031e-05,0.00012497030203725615
367.20000000000005,-1.044504553030557e-05,8.2594103091387e-05
367.20000000000005,-5.926790408697464e-06,3.952745179916979e-05
367.20000000000005,-5.4406720798611906e-06,3.62853903313691e-05
367.20000000000005,5.131003681368201e-07,-3.0312386521412994e-06
367.20000000000005,9.016009766975672e-06,-4.72304072142832e-05
367.20000000000005,1.9546574229462658e-05,-9.190122359925394e-05
367.20000000000005,2.5337177593482822e-05,-0.00011328365055913787
367.20000000000005,3.188359692276702e-05,-0.00013585805811140657
367.20000000000005,4.6558582776881064e-05,-0.00018123763744447492
367.20000000000005,6.337109189436216e-05,-0.00022685837831652137
367.3,8.057441673345373e-05,-0.00026675326968106995
367.3,7.395179355347873e-05,-0.00024482811702414113
367.3,9.45434854878288e-05,-0.00029085013967758384
367.3,0.00011735886616481919,-0.0003368725603627283
367.3,0.0001424189780130034,-0.0003828065877851037
367.3,0.00014993873133174472,-0.0003953991557733728
367.3,0.000169281492603844,-0.0004274007006562064
367.3,0.0001988488165941088,-0.00047287845428461013
367.3,0.00023070086028033124,-0.0005179904424691632
367.3,0.0002538190631695393,-0.000548132097955787
367.3,0.00026429290990457504,-0.0005614717983570182
367.3,0.00030069477445385874,-0.0006055595167391843
367.3,0.00033938449244491246,-0.0006489899472261198
367.40000000000003,0.0003818022009094631,-0.0006908652021834586
367.40000000000003,0.0003457463502108816,-0.0006256226956619234
367.40000000000003,0.0003834372137301064,-0.0006639474222198098
367.40000000000003,0.0004274700252263588,-0.0007056452828410482
367.40000000000003,0.00047374978914176174,-0.0007463125940501541
367.40000000000003,0.0004969605096679941,-0.0007650518696175623
367.40000000000003,0.0005214698245048655,-0.0007846719279968451
367.40000000000003,0.000572126059807436,-0.0008229727479072944
367.40000000000003,0.0006249359339881911,-0.0008599364881106986
