406.90000000000003,0.0005349197870978288,5.857622293807133e-05
406.90000000000003,0.0005394441970471297,6.708840138134014e-05
406.90000000000003,0.000545347125170629,7.945259368042537e-05
407.0,0.000550576144235661,9.20278863742537e-05
407.0,0.000498721345218406,9.089516261418101e-05
407.0,0.0005000744070237299,9.439187740794206e-05
407.0,0.0005041430692361652,0.00010613952579371538
407.0,0.0005075245502007025,0.0001180026754413695
407.0,0.0005102102127793304,0.0001299470752508863
407.0,0.0005102507756410315,0.0001310959751322295
407.0,0.0005120042794218932,0.00014188563058759152
407.0,0.0005132810061220897,0.00015388409928290267
407.0,0.000513848423713378,0.00016585909123892855
407.0,0.0005136764265365707,0.00017176342471515447
407.0,0.0005135170466437826,0.0001777100048366908
407.0,0.0005126677164635037,0.0001895285170343072
407.1,0.000511114333602055,0.0002012184617969263
407.1,0.00045781026065576147,0.00019140126769009668
407.1,0.00045799814756970037,0.0001914798194321629
407.1,0.00045551256604941333,0.00020174879902911703
407.1,0.0004523688493375262,0.00021179686050795533
407.1,0.00044857872404205574,0.00022159163652514174
407.1,0.00044713717978349946,0.00022438538226751616
407.1,0.0004439767465895779,0.00023100834924382727
407.1,0.0004389387061693426,0.00024019906640682613
407.1,0.00043330097364993814,0.0002490447378066966
407.1,0.0004288329975124789,0.0002549121229581306
407.1,0.0004269084607120773,0.0002574118282244833
407.1,0.0004201328345037304,0.000265479661324083
407.20000000000005,0.0004128199680756296,0.00027312083471736306
407.20000000000005,0.00036429279284884506,0.0002521401953632554
407.20000000000005,0.0003633757636250576,0.0002526327288366117
407.20000000000005,0.00035641380605430694,0.0002578913309659866
407.20000000000005,0.00034825769007389444,0.00026327482442169424
407.20000000000005,0.0003396855391553455,0.00026815594766161434
407.20000000000005,0.0003350963173116412,0.0002702766157521775
407.20000000000005,0.0003305716316671014,0.00027238962829340244
407.20000000000005,0.0003212578463022746,0.00027621167913589005
407.20000000000005,0.0003116171368515462,0.00027948337370577067
407.20000000000005,0.00030195025874637523,0.0002824442615342848
407.20000000000005,0.00030153546530376987,0.0002820562637624917
407.20000000000005,0.00029133924021635256,0.00028418945781152785
407.3,0.00028091210383251455,0.00028574070261548054
407.3,0.00024280036231248163,0.00025754709790009515
407.3,0.0002396296211945715,0.00025740492631827743
407.3,0.0002324965989079068,0.0002572021703195135
407.3,0.00022220786503625807,0.0002564163525236213
407.3,0.00021183294643978824,0.000255046139985018
407.3,0.00020441641415277134,0.00025359015086944784
407.3,0.0002012856373902201,0.0002529425153019029
407.3,0.0001908417046657978,0.00025040699235878916
407.3,0.00018041046739265953,0.0002472956667563188
407.3,0.00016951363557342287,0.00024397049851966374
407.3,0.00016888255420390445,0.0002430622221098808
407.3,0.00015961175534456686,0.00023921858177986368
407.40000000000003,0.00014941444880995822,0.0002344244649682529
407.40000000000003,0.00012490838994552245,0.00020534027638745652
407.40000000000003,0.0001200971008214372,0.00020216894224938753
407.40000000000003,0.0001154277943609593,0.00019902600977777423
407.40000000000003,0.00010624502300483756,0.00019236574856091283
407.40000000000003,9.729299735669192e-05,0.00018521981103608923
407.40000000000003,8.900353201399053e-05,0.00017841787102658319
407.40000000000003,8.852026765970178e-05,0.00017744911175058406
407.40000000000003,8.011255550727616e-05,0.00016938538109492586
407.40000000000003,7.201194362085295e-05,0.00016089188812375152
407.40000000000003,6.424149835148044e-05,0.00015198950719569473
407.40000000000003,6.191358602859914e-05,0.00014908710561637768
407.40000000000003,5.676138890970036e-05,0.00014254538376430056
407.5,4.97193109353172e-05,0.00013289254595886467
407.5,3.837612603101938e-05,0.00010950874541586445
407.5,3.410901055499122e-05,0.00010210410749291198
407.5,3.236631587874076e-05,9.895188100150781e-05
407.5,2.6837371707725337e-05,8.826289534338188e-05
407.5,2.1750313588140366e-05,7.731423056522173e-05
407.5,1.7118345300248692e-05,6.613185339126112e-05
407.5,1.664281338801204e-05,6.485435700124622e-05
407.5,1.2918640804777277e-05,5.459604012901183e-05
407.5,9.23413110204325e-06,4.302706827093612e-05
407.5,6.0354004447329e-06,3.13041108994432e-05
407.5,4.5947579984640054e-06,2.5251540400471228e-05
407.5,3.3056706932887555e-06,1.9313191784487166e-05
407.6,1.1023280832449703e-06,7.364653958202568e-06
407.6,-6.924678707329102e-07,-5.396019478639884e-06
407.6,-1.7903864220029874e-06,-1.6393395316294497e-05
407.6,-1.8850454690631876e-06,-1.7601612474724715e-05
407.6,-2.5520748198632455e-06,-2.9690561199464953e-05
407.6,-2.710798946559646e-06,-4.177371016762075e-05
407.6,-2.3622009170433044e-06,-5.382541647513239e-05
407.6,-2.1637434512437887e-06,-5.7557269517117464e-05
407.6,-1.5113828844488913e-06,-6.594506693118934e-05
407.6,-1.53486622067819e-07,-7.78563603967153e-05
407.6,1.7012733394004936e-06,-8.966211709873495e-05
407.6,3.296160360798811e-06,-9.796862380741945e-05
407.6,4.051806163680048e-06,-0.00010145594535583177
407.70000000000005,6.884214913630012e-06,-0.00011297814253030216
407.70000000000005,9.268033820476323e-06,-0.0001130452791360827
407.70000000000005,1.2808119829299214e-05,-0.0001242196104000216
407.70000000000005,1.293624516967341e-05,-0.00012546223461620397
407.70000000000005,1.6819675470007018e-05,-0.00013528939843137524
407.70000000000005,2.1267531556985086e-05,-0.00014601863715011921
407.70000000000005,2.6151656520620404e-05,-0.0001564976852987229
407.70000000000005,2.8771171581897703e-05,-0.00016173657450012087
407.70000000000005,3.147840088923572e-05,-0.00016680593319074436
407.70000000000005,3.7199749105803105e-05,-0.00017672826667368153
407.70000000000005,4.331906046705712e-05,-0.0001863484950127721
407.70000000000005,4.958575555889806e-05,-0.00019472193846743445
407.70000000000005,4.984516609543318e-05,-0.00019574063671985888
407.8,5.6719231957568384e-05,-0.00020470831369833373
407.8,5.7848342869737646e-05,-0.00019298245406305838
407.8,6.499107684229895e-05,-0.00020137755961516175
407.8,6.722486288098616e-05,-0.00020390690522083824
407.8,7.248728819629545e-05,-0.00020948987517798286
407.8,8.02672585518072e-05,-0.00021714765058865063
407.8,8.834116119920404e-05,-0.00022442234871086308
407.8,9.418822587820534e-05,-0.00022935285715308014
407.8,9.672201695598704e-05,-0.0002313750861308727
407.8,0.00010533499424111251,-0.00023785410507334026
407.8,0.00011419204100323169,-0.00024392473387630588
407.8,0.00012327629194670812,-0.00024958021673411916
407.8,0.0001242277871446598,-0.00025018558230778304
407.90000000000003,0.00013260243029411366,-0.0002548753937876797
407.90000000000003,0.00012829952635420595,-0.00023447701623950616
407.90000000000003,0.00013743916908001344,-0.00023914670299217896
407.90000000000003,0.00014210455957580886,-0.00024137813728901646
407.90000000000003,0.0001467769713222652,-0.00024344718855728235
407.90000000000003,0.00015623133188950666,-0.00024726533292034747
407.90000000000003,0.00016581799012608956,-0.00025065507087039025
407.90000000000003,0.0001751082946885858,-0.0002530192399950213
407.90000000000003,0.00017555300440193783,-0.00025366181443097727
407.90000000000003,0.0001853550404092505,-0.0002561886858848384
407.90000000000003,0.0001952403595719585,-0.0002582844555459318
407.90000000000003,0.00020519296273826388,-0.00025994948860068724
407.90000000000003,0.0002082219429504836,-0.00026040571313042023
408.0,0.0002152294257997473,-0.00026122405405914275
408.0,0.00020320399396832583,-0.0002363633728585606
408.0,0.0002127316694332622,-0.0002372102973706052
408.0,0.00021944294884255997,-0.00023759220764390826
408.0,0.00022230652043088556,-0.0002376789494515336
408.0,0.00023184990699619878,-0.00023770248818844655
408.0,0.00024137953243578175,-0.00023732011995913237
408.0,0.00025137614684895963,-0.00023600981198195476
408.0,0.0002518601671574704,-0.0002364642446854511
408.0,0.0002603719235090539,-0.00023538133955572235
408.0,0.00026977658355714586,-0.00023380513309223243
408.0,0.00027911285899713274,-0.00023184136684518676
408.0,0.0002837809701217536,-0.00023074000148906089
408.1,0.00028839734936845064,-0.00022951911881343288
408.1,0.0002682440931274805,-0.000204453260231454
408.1,0.0002768373321310441,-0.000201979541177149
408.1,0.00028492741370343645,-0.00019887451485730762
408.1,0.000285354024802683,-0.00019917228218791522
408.1,0.0002937256520609841,-0.00019599746994835223
408.1,0.00030196992025398675,-0.00019248313835602127
408.1,0.00031007616023934626,-0.00018863662035294398
408.1,0.0003125064806096716,-0.00018743516431771995
408.1,0.0003180606954554756,-0.00018448098834840962
408.1,0.0003258598649335633,-0.00017999225121541332
408.1,0.0003334910827781884,-0.00017519497143344762
408.1,0.00033875364214477595,-0.00017167073241904554
408.20000000000005,0.0003409705915742067,-0.00017011021845918275
408.20000000000005,0.0003137923173444542,-0.00014842704796350678
408.20000000000005,0.0003205316060505063,-0.00014347922115897784
408.20000000000005,0.0003273722567361324,-0.00013757902716708922
408.20000000000005,0.0003277523020059408,-0.00013773874216255335
408.20000000000005,0.00033346409368441613,-0.00013280080594799658
408.20000000000005,0.0003396180365501536,-0.00012707772951032781
408.20000000000005,0.0003455627209363309,-0.00012111452439393606
408.20000000000005,0.0003484775922866786,-0.00011805356389048697
408.20000000000005,0.0003513145195621531,-0.00011492791272866175
408.20000000000005,0.00035682120179943665,-0.00010851164844911911
408.20000000000005,0.0003621002261112984,-0.00010188332296980409
408.3,0.0003668739008336585,-9.49819792462294e-05
408.3,0.0003304807161422516,-8.555994975541892e-05
408.3,0.00033509747284767407,-7.930602828100693e-05
408.3,0.00033948772078143223,-7.287272958172064e-05
408.3,0.00034364727090761094,-6.626943840786897e-05
408.3,0.00034487047089956353,-6.426060467105258e-05
408.3,0.00034759300742845384,-5.950911182324085e-05
408.3,0.0003512797706074454,-5.259362268264658e-05
408.3,0.0003547254395907259,-4.5536458632617675e-05
408.3,0.00035701247291246605,-4.051947252948306e-05
408.3,0.0003579471882827434,-3.834919314849274e-05
408.3,0.0003609024970759165,-3.103653457628805e-05
408.3,0.0003636094822285489,-2.361046559796373e-05
408.40000000000003,0.00036606641138122917,-1.6080337081320683e-05
408.40000000000003,0.0003297075476990541,-1.3791398344011463e-05
408.40000000000003,0.00033165857691093653,-7.614815261420846e-06
408.40000000000003,0.0003336016937691268,-6.714250639691292e-07
408.40000000000003,0.00033530764246087543,6.348497160545498e-06
408.40000000000003,0.0003360899290173271,9.884825745478576e-06
408.40000000000003,0.0003367942218817176,1.3436613879874492e-05
408.40000000000003,0.0003380244192431572,2.0583308742951882e-05
408.40000000000003,0.0003390168902206552,2.778038004662226e-05
408.40000000000003,0.0003396524580050737,3.50070647740381e-05
408.40000000000003,0.0003397898617654668,3.502122660984087e-05
408.40000000000003,0.00034030813605280893,4.229420326239536e-05
408.40000000000003,0.00034059063616669353,4.959258406297743e-05
408.5,0.0003406385106862082,5.690829428351217e-05
408.5,0.0003065971680653543,5.32034529655846e-05
408.5,0.00030653309727350577,5.783368742610793e-05
408.5,0.0003062574662774671,6.445140434851929e-05
408.5,0.0003057668357533957,7.106615522042599e-05
408.5,0.00030531324591210436,7.569499900610986e-05
408.5,0.00030507985113953964,7.767497705708953e-05
408.5,0.00030416510301231234,8.42626388259871e-05
408.5,0.00030304173446023724,9.08261289452353e-05
408.5,0.0003015076446878589,9.799034161954968e-05
408.5,0.00030158435054913093,9.801527111531106e-05
408.5,0.00030019535760787393,0.00010385923042760206
408.5,0.00029846137680340567,0.0001103104388583835
408.6,0.0002965295019922334,0.0001167112164212085
408.6,0.000265977081253168,0.00010791620508588678
408.6,0.0002650165540084931,0.00011077242052908881
408.6,0.00026296173957679356,0.00011644113390256504
408.6,0.00026073118725078676,0.00012204683894532364
408.6,0.0002583249516152574,0.0001275824204341855
408.6,0.00025834359636970955,0.000127591628769991
408.6,0.0002557711810992135,0.00013305512183658277
408.6,0.0002530329182615584,0.0001384393065037112
408.6,0.0002501322645920264,0.0001437389681289425
408.6,0.00024924607454412375,0.00014532044950418588
408.6,0.0002470878167456979,0.00014895808305504391
408.6,0.00024387291877963363,0.00015407383543186443
408.70000000000005,0.00024050640773750208,0.00015909002603808122
408.70000000000005,0.00021426157265659783,0.00014628974219705704
408.70000000000005,0.00021329454429718682,0.00014760283946816709
408.70000000000005,0.0002099847569030347,0.00015191287216826088
408.70000000000005,0.00020654494248051344,0.00015611646955472194
408.70000000000005,0.00020264286590865885,0.00016063397137470518
408.70000000000005,0.00020262984407722648,0.00016062364903501574
408.70000000000005,0.00019930457664523317,0.0001641985371377889
408.70000000000005,0.00019549725539179199,0.0001680569645180664
408.70000000000005,0.00019157522522714548,0.00017179160542171474
408.70000000000005,0.00018958645249873127,0.0001736240169570376
408.70000000000005,0.00018755642901902722,0.00017541127973303233
408.70000000000005,0.0001834168885306702,0.00017888612227602623
408.8,0.00017917480492572762,0.00018222457848846864
408.8,0.00015736630791045872,0.00016689653798432162
408.8,0.0001573160459889648,0.00016684323216046922
408.8,0.00015327469274285688,0.00016953388861013378
408.8,0.00014915120109368284,0.00017208409143940195
408.8,0.00014494988349134075,0.00017448989926675563
408.8,0.00014368814010510303,0.00017519895537111043
408.8,0.00014068823530398282,0.00017676380080870171
408.8,0.0001363444859565355,0.00017886956904909938
408.8,0.0001319365054354091,0.00018081919679296054
408.8,0.00012882785966369112,0.00018210675827009075
408.8,0.00012748163044749578,0.00018262676884392296
408.8,0.00012295951106434366,0.00018425301164159678
408.90000000000003,0.00011838793428605651,0.00018571148544064607
408.90000000000003,0.00010197239233629482,0.00016839727946949017
408.90000000000003,0.00010191247091087123,0.00016829832518596227
408.90000000000003,9.807857257960023e-05,0.00016907955275926266
408.90000000000003,9.379186804972459e-05,0.00016978517256447938
408.90000000000003,8.948234136526503e-05,0.000170316313829456
408.90000000000003,8.733209530356059e-05,0.00017053734869530682
408.90000000000003,8.516693777712398e-05,0.00017069173911072875
408.90000000000003,8.082906865709572e-05,0.00017086388020806957
408.90000000000003,7.648632508537485e-05,0.00017085094167490944
408.90000000000003,7.223162342004838e-05,0.00017085412406148666
408.90000000000003,7.215539919829995e-05,0.0001706738259867312
408.90000000000003,6.782208224191609e-05,0.00017028134806114443
409.0,6.350380506781263e-05,0.00016969387414802767
409.0,5.321406404897816e-05,0.00015180964873657066
409.0,5.204740191835318e-05,0.00015152440140683601
