405.90000000000003,0.0009556790382324687,0.0,0.0,0.0,0.0,0.0002267362190842123
405.90000000000003,0.0009556791826565024,0.0,0.0,0.0,0.0,0.00022672100011466851
405.90000000000003,0.0009556791826565024,0.0,0.0,0.0,0.0,0.00022672100011466851
405.90000000000003,0.0009556791826565024,0.0,0.0,0.0,0.0,0.00022672100011466851
405.90000000000003,0.0009556791826565024,0.0,0.0,0.0,0.0,0.00022672100011466851
405.90000000000003,0.0009556791826565024,0.0,0.0,0.0,0.0,0.00022672100011466851
405.90000000000003,0.0009556793782367318,0.0,0.0,0.0,0.0,0.00022670038882708645
405.90000000000003,0.0009556793782367318,0.0,0.0,0.0,0.0,0.00022670038882708645
405.90000000000003,0.0009556793782367318,0.0,0.0,0.0,0.0,0.00022670038882708645
405.90000000000003,0.0009556793782367318,0.0,0.0,0.0,0.0,0.00022670038882708645
405.90000000000003,0.0009556795768399834,0.0,0.0,0.0,0.0,0.00022667945703517666
405.90000000000003,0.0009556795768399834,0.0,0.0,0.0,0.0,0.00022667945703517666
406.0,0.0009556795768399834,0.0,0.0,0.0,0.0,0.00022667945703517666
406.0,0.000948700212373271,0.0,0.0,0.0,0.0,0.00025886685580387
406.0,0.0009487004389862072,0.0,0.0,0.0,0.0,0.00025884609258295917
406.0,0.0009487004389862072,0.0,0.0,0.0,0.0,0.00025884609258295917
406.0,0.0009487004389862072,0.0,0.0,0.0,0.0,0.00025884609258295917
406.0,0.0009487004389862072,0.0,0.0,0.0,0.0,0.00025884609258295917
406.0,0.0009487004389862072,0.0,0.0,0.0,0.0,0.00025884609258295917
406.0,0.0009487007177797889,0.0,0.0,0.0,0.0,0.0002588205460620451
406.0,0.0009487007177797889,0.0,0.0,0.0,0.0,0.0002588205460620451
406.0,0.0009487007177797889,0.0,0.0,0.0,0.0,0.0002588205460620451
406.0,0.0009487007177797889,0.0,0.0,0.0,0.0,0.0002588205460620451
406.0,0.0009487009999716528,0.0,0.0,0.0,0.0,0.00025879468557269466
406.0,0.0009487009999716528,0.0,0.0,0.0,0.0,0.00025879468557269466
406.1,0.0009487009999716528,0.0,0.0,0.0,0.0,0.00025879468557269466
406.1,0.0009400306007726748,0.0,0.0,0.0,0.0,0.0002835010441675119
406.1,0.0009400306007726748,0.0,0.0,0.0,0.0,0.0002835010441675119
406.1,0.0009400309096804414,0.0,0.0,0.0,0.0,0.00028347543615630166
406.1,0.0009400309096804414,0.0,0.0,0.0,0.0,0.00028347543615630166
406.1,0.0009400309096804414,0.0,0.0,0.0,0.0,0.00028347543615630166
406.1,0.0009400309096804414,0.0,0.0,0.0,0.0,0.00028347543615630166
406.1,0.0009400312619509193,0.0,0.0,0.0,0.0,0.0002834462306047054
406.1,0.0009400312619509193,0.0,0.0,0.0,0.0,0.0002834462306047054
406.1,0.0009400312619509193,0.0,0.0,0.0,0.0,0.0002834462306047054
406.1,0.0009400312619509193,0.0,0.0,0.0,0.0,0.0002834462306047054
406.1,0.0009400316173581317,0.0,0.0,0.0,0.0,0.0002834167619360998
406.1,0.0009400316173581317,0.0,0.0,0.0,0.0,0.0002834167619360998
406.20000000000005,0.0009400316173581317,0.0,0.0,0.0,0.0,0.0002834167619360998
406.20000000000005,0.0009304288015581424,0.0,0.0,0.0,0.0,0.00029717628337931623
406.20000000000005,0.0009304288015581424,0.0,0.0,0.0,0.0,0.00029717628337931623
406.20000000000005,0.0009304291738686277,0.0,0.0,0.0,0.0,0.00029714714028532567
406.20000000000005,0.0009304291738686277,0.0,0.0,0.0,0.0,0.00029714714028532567
406.20000000000005,0.0009304291738686277,0.0,0.0,0.0,0.0,0.00029714714028532567
406.20000000000005,0.0009304291738686277,0.0,0.0,0.0,0.0,0.00029714714028532567
406.20000000000005,0.000930429570642684,0.0,0.0,0.0,0.0,0.00029711607911377417
406.20000000000005,0.000930429570642684,0.0,0.0,0.0,0.0,0.00029711607911377417
406.20000000000005,0.000930429570642684,0.0,0.0,0.0,0.0,0.00029711607911377417
406.20000000000005,0.000930429570642684,0.0,0.0,0.0,0.0,0.00029711607911377417
406.20000000000005,0.000930429570642684,0.0,0.0,0.0,0.0,0.00029711607911377417
406.20000000000005,0.00093042996964256,0.0,0.0,0.0,0.0,0.00029708484040724616
406.3,0.00093042996964256,0.0,0.0,0.0,0.0,0.00029708484040724616
406.3,0.0009209484090304858,0.0,0.0,0.0,0.0,0.00029731177223735823
406.3,0.0009209484090304858,0.0,0.0,0.0,0.0,0.00029731177223735823
406.3,0.0009209488079523578,0.0,0.0,0.0,0.0,0.0002972808782679703
406.3,0.0009209488079523578,0.0,0.0,0.0,0.0,0.0002972808782679703
406.3,0.0009209488079523578,0.0,0.0,0.0,0.0,0.0002972808782679703
406.3,0.0009209488079523578,0.0,0.0,0.0,0.0,0.0002972808782679703
406.3,0.0009209492056094636,0.0,0.0,0.0,0.0,0.0002972500790377308
406.3,0.0009209492056094636,0.0,0.0,0.0,0.0,0.0002972500790377308
406.3,0.0009209492056094636,0.0,0.0,0.0,0.0,0.0002972500790377308
406.3,0.0009209492056094636,0.0,0.0,0.0,0.0,0.0002972500790377308
406.3,0.0009209492056094636,0.0,0.0,0.0,0.0,0.0002972500790377308
406.3,0.0009209496042210732,0.0,0.0,0.0,0.0,0.0002972192026631346
406.40000000000003,0.0009209496042210732,0.0,0.0,0.0,0.0,0.0002972192026631346
406.40000000000003,0.0009129084915584532,0.0,0.0,0.0,0.0,0.00028302051583178347
406.40000000000003,0.0009129084915584532,0.0,0.0,0.0,0.0,0.00028302051583178347
406.40000000000003,0.000912908870877519,0.0,0.0,0.0,0.0,0.0002829899259660649
406.40000000000003,0.000912908870877519,0.0,0.0,0.0,0.0,0.0002829899259660649
406.40000000000003,0.000912908870877519,0.0,0.0,0.0,0.0,0.0002829899259660649
406.40000000000003,0.000912908870877519,0.0,0.0,0.0,0.0,0.0002829899259660649
406.40000000000003,0.000912908870877519,0.0,0.0,0.0,0.0,0.0002829899259660649
406.40000000000003,0.0009129092231937859,0.0,0.0,0.0,0.0,0.00028296151074467786
406.40000000000003,0.0009129092231937859,0.0,0.0,0.0,0.0,0.00028296151074467786
406.40000000000003,0.0009129092231937859,0.0,0.0,0.0,0.0,0.00028296151074467786
406.40000000000003,0.0009129092231937859,0.0,0.0,0.0,0.0,0.00028296151074467786
406.5,0.0009129095749595457,0.0,0.0,0.0,0.0,0.0002829331370650795
406.5,0.0009129095749595457,0.0,0.0,0.0,0.0,0.0002829331370650795
406.5,0.0009077476695889361,0.0,0.0,0.0,0.0,0.00025603294968805715
406.5,0.0009077476695889361,0.0,0.0,0.0,0.0,0.00025603294968805715
406.5,0.000907747987748242,0.0,0.0,0.0,0.0,0.0002560047478173133
406.5,0.000907747987748242,0.0,0.0,0.0,0.0,0.0002560047478173133
406.5,0.000907747987748242,0.0,0.0,0.0,0.0,0.0002560047478173133
406.5,0.000907747987748242,0.0,0.0,0.0,0.0,0.0002560047478173133
406.5,0.000907747987748242,0.0,0.0,0.0,0.0,0.0002560047478173133
406.5,0.0009077482611404829,0.0,0.0,0.0,0.0,0.00025598051164164187
406.5,0.0009077482611404829,0.0,0.0,0.0,0.0,0.00025598051164164187
406.5,0.0009077482611404829,0.0,0.0,0.0,0.0,0.00025598051164164187
406.5,0.0009077482611404829,0.0,0.0,0.0,0.0,0.00025598051164164187
406.6,0.0009077485327218265,0.0,0.0,0.0,0.0,0.0002559564337223242
406.6,0.0009066952572223661,0.0,0.0,0.0,0.0,0.00022147220052109009
406.6,0.0009066952572223661,0.0,0.0,0.0,0.0,0.00022147220052109009
406.6,0.0009066952572223661,0.0,0.0,0.0,0.0,0.00022147220052109009
406.6,0.0009066952572223661,0.0,0.0,0.0,0.0,0.00022147220052109009
406.6,0.0009066954921993338,0.0,0.0,0.0,0.0,0.00022144814963590258
406.6,0.0009066954921993338,0.0,0.0,0.0,0.0,0.00022144814963590258
406.6,0.0009066954921993338,0.0,0.0,0.0,0.0,0.00022144814963590258
406.6,0.0009066954921993338,0.0,0.0,0.0,0.0,0.00022144814963590258
406.6,0.0009066956783104886,0.0,0.0,0.0,0.0,0.0002214290985147261
406.6,0.0009066956783104886,0.0,0.0,0.0,0.0,0.0002214290985147261
406.6,0.0009066956783104886,0.0,0.0,0.0,0.0,0.0002214290985147261
406.6,0.0009066956783104886,0.0,0.0,0.0,0.0,0.0002214290985147261
406.70000000000005,0.0009066958620051118,0.0,0.0,0.0,0.0,0.0002214102931485907
406.70000000000005,0.0009105428966120652,0.0,0.0,0.0,0.0,0.0001869888799296835
406.70000000000005,0.0009105428966120652,0.0,0.0,0.0,0.0,0.0001869888799296835
406.70000000000005,0.0009105428966120652,0.0,0.0,0.0,0.0,0.0001869888799296835
406.70000000000005,0.0009105428966120652,0.0,0.0,0.0,0.0,0.0001869888799296835
406.70000000000005,0.0009105430517889701,0.0,0.0,0.0,0.0,0.00018696998811394304
406.70000000000005,0.0009105430517889701,0.0,0.0,0.0,0.0,0.00018696998811394304
406.70000000000005,0.0009105430517889701,0.0,0.0,0.0,0.0,0.00018696998811394304
406.70000000000005,0.0009105430517889701,0.0,0.0,0.0,0.0,0.00018696998811394304
406.70000000000005,0.0009105431662576962,0.0,0.0,0.0,0.0,0.0001869560510383405
406.70000000000005,0.0009105431662576962,0.0,0.0,0.0,0.0,0.0001869560510383405
406.70000000000005,0.0009105431662576962,0.0,0.0,0.0,0.0,0.0001869560510383405
406.70000000000005,0.0009105431662576962,0.0,0.0,0.0,0.0,0.0001869560510383405
406.8,0.0009105431662576962,0.0,0.0,0.0,0.0,0.0001869560510383405
406.8,0.000919007809816589,0.0,0.0,0.0,0.0,0.00016233650728562097
406.8,0.000919007809816589,0.0,0.0,0.0,0.0,0.00016233650728562097
406.8,0.000919007809816589,0.0,0.0,0.0,0.0,0.00016233650728562097
406.8,0.000919007809816589,0.0,0.0,0.0,0.0,0.00016233650728562097
406.8,0.0009190079071790432,0.0,0.0,0.0,0.0,0.0001623227271661976
406.8,0.0009190079071790432,0.0,0.0,0.0,0.0,0.0001623227271661976
406.8,0.0009190079071790432,0.0,0.0,0.0,0.0,0.0001623227271661976
406.8,0.0009190079071790432,0.0,0.0,0.0,0.0,0.0001623227271661976
406.8,0.0009190079797869555,0.0,0.0,0.0,0.0,0.00016231244989916064
406.8,0.0009190079797869555,0.0,0.0,0.0,0.0,0.00016231244989916064
406.8,0.0009190079797869555,0.0,0.0,0.0,0.0,0.00016231244989916064
406.8,0.0009190079797869555,0.0,0.0,0.0,0.0,0.00016231244989916064
406.90000000000003,0.0009190079797869555,0.0,0.0,0.0,0.0,0.00016231244989916064
406.90000000000003,0.0009307420241264089,0.0,0.0,0.0,0.0,0.00015609212271693387
406.90000000000003,0.0009307420241264089,0.0,0.0,0.0,0.0,0.00015609212271693387
406.90000000000003,0.0009307420241264089,0.0,0.0,0.0,0.0,0.00015609212271693387
406.90000000000003,0.0009307420241264089,0.0,0.0,0.0,0.0,0.00015609212271693387
406.90000000000003,0.0009307420923645869,0.0,0.0,0.0,0.0,0.0001560819501645347
406.90000000000003,0.0009307420923645869,0.0,0.0,0.0,0.0,0.0001560819501645347
406.90000000000003,0.0009307420923645869,0.0,0.0,0.0,0.0,0.0001560819501645347
406.90000000000003,0.0009307420923645869,0.0,0.0,0.0,0.0,0.0001560819501645347
406.90000000000003,0.0009307420923645869,0.0,0.0,0.0,0.0,0.0001560819501645347
406.90000000000003,0.0009307421555321237,0.0,0.0,0.0,0.0,0.00015607253292234226
406.90000000000003,0.0009307421555321237,0.0,0.0,0.0,0.0,0.00015607253292234226
406.90000000000003,0.0009307421555321237,0.0,0.0,0.0,0.0,0.00015607253292234226
407.0,0.0009307421555321237,0.0,0.0,0.0,0.0,0.00015607253292234226
407.0,0.0009434578488034774,0.0,0.0,0.0,0.0,0.00017290796499681025
407.0,0.0009434578488034774,0.0,0.0,0.0,0.0,0.00017290796499681025
407.0,0.0009434578488034774,0.0,0.0,0.0,0.0,0.00017290796499681025
407.0,0.0009434578488034774,0.0,0.0,0.0,0.0,0.00017290796499681025
407.0,0.0009434579182229304,0.0,0.0,0.0,0.0,0.00017289849520116642
407.0,0.0009434579182229304,0.0,0.0,0.0,0.0,0.00017289849520116642
407.0,0.0009434579182229304,0.0,0.0,0.0,0.0,0.00017289849520116642
407.0,0.0009434579182229304,0.0,0.0,0.0,0.0,0.00017289849520116642
407.0,0.0009434579182229304,0.0,0.0,0.0,0.0,0.00017289849520116642
407.0,0.0009434580076732867,0.0,0.0,0.0,0.0,0.00017288629214105063
407.0,0.0009434580076732867,0.0,0.0,0.0,0.0,0.00017288629214105063
407.0,0.0009434580076732867,0.0,0.0,0.0,0.0,0.00017288629214105063
407.1,0.0009434580076732867,0.0,0.0,0.0,0.0,0.00017288629214105063
407.1,0.0009544681106990187,0.0,0.0,0.0,0.0,0.00021138873234275942
407.1,0.0009544681106990187,0.0,0.0,0.0,0.0,0.00021138873234275942
407.1,0.0009544681106990187,0.0,0.0,0.0,0.0,0.00021138873234275942
407.1,0.0009544681106990187,0.0,0.0,0.0,0.0,0.00021138873234275942
407.1,0.0009544681106990187,0.0,0.0,0.0,0.0,0.00021138873234275942
407.1,0.0009544682207158314,0.0,0.0,0.0,0.0,0.00021137631320518302
407.1,0.0009544682207158314,0.0,0.0,0.0,0.0,0.00021137631320518302
407.1,0.0009544682207158314,0.0,0.0,0.0,0.0,0.00021137631320518302
407.1,0.0009544682207158314,0.0,0.0,0.0,0.0,0.00021137631320518302
407.1,0.0009544683838687319,0.0,0.0,0.0,0.0,0.00021135789450742572
407.1,0.0009544683838687319,0.0,0.0,0.0,0.0,0.00021135789450742572
407.1,0.0009544683838687319,0.0,0.0,0.0,0.0,0.00021135789450742572
407.20000000000005,0.0009544683838687319,0.0,0.0,0.0,0.0,0.00021135789450742572
407.20000000000005,0.0009614367046114438,0.0,0.0,0.0,0.0,0.000263849730095063
407.20000000000005,0.0009614367046114438,0.0,0.0,0.0,0.0,0.000263849730095063
407.20000000000005,0.0009614367046114438,0.0,0.0,0.0,0.0,0.000263849730095063
407.20000000000005,0.0009614367046114438,0.0,0.0,0.0,0.0,0.000263849730095063
407.20000000000005,0.0009614367046114438,0.0,0.0,0.0,0.0,0.000263849730095063
407.20000000000005,0.0009614369103855792,0.0,0.0,0.0,0.0,0.0002638309840216732
407.20000000000005,0.0009614369103855792,0.0,0.0,0.0,0.0,0.0002638309840216732
407.20000000000005,0.0009614369103855792,0.0,0.0,0.0,0.0,0.0002638309840216732
407.20000000000005,0.0009614369103855792,0.0,0.0,0.0,0.0,0.0002638309840216732
407.20000000000005,0.000961437205133162,0.0,0.0,0.0,0.0,0.00026380413011817174
407.20000000000005,0.000961437205133162,0.0,0.0,0.0,0.0,0.00026380413011817174
407.20000000000005,0.000961437205133162,0.0,0.0,0.0,0.0,0.00026380413011817174
407.3,0.000961437205133162,0.0,0.0,0.0,0.0,0.00026380413011817174
407.3,0.0009630593172351306,0.0,0.0,0.0,0.0,0.00031831422934006787
407.3,0.000963059677232132,0.0,0.0,0.0,0.0,0.0003182869989078929
407.3,0.000963059677232132,0.0,0.0,0.0,0.0,0.0003182869989078929
407.3,0.000963059677232132,0.0,0.0,0.0,0.0,0.0003182869989078929
407.3,0.000963059677232132,0.0,0.0,0.0,0.0,0.0003182869989078929
407.3,0.0009630601478701847,0.0,0.0,0.0,0.0,0.0003182513959776054
407.3,0.0009630601478701847,0.0,0.0,0.0,0.0,0.0003182513959776054
407.3,0.0009630601478701847,0.0,0.0,0.0,0.0,0.0003182513959776054
407.3,0.0009630601478701847,0.0,0.0,0.0,0.0,0.0003182513959776054
407.3,0.0009630606237329295,0.0,0.0,0.0,0.0,0.00031821539374104124
407.3,0.0009630606237329295,0.0,0.0,0.0,0.0,0.00031821539374104124
407.3,0.0009630606237329295,0.0,0.0,0.0,0.0,0.00031821539374104124
407.40000000000003,0.0009630606237329295,0.0,0.0,0.0,0.0,0.00031821539374104124
407.40000000000003,0.0009594065954479977,0.0,0.0,0.0,0.0,0.0003619181327972913
407.40000000000003,0.0009594071362627864,0.0,0.0,0.0,0.0,0.0003618822899457846
407.40000000000003,0.0009594071362627864,0.0,0.0,0.0,0.0,0.0003618822899457846
407.40000000000003,0.0009594071362627864,0.0,0.0,0.0,0.0,0.0003618822899457846
407.40000000000003,0.0009594071362627864,0.0,0.0,0.0,0.0,0.0003618822899457846
407.40000000000003,0.0009594077769820415,0.0,0.0,0.0,0.0,0.0003618398212398043
407.40000000000003,0.0009594077769820415,0.0,0.0,0.0,0.0,0.0003618398212398043
407.40000000000003,0.0009594077769820415,0.0,0.0,0.0,0.0,0.0003618398212398043
407.40000000000003,0.0009594077769820415,0.0,0.0,0.0,0.0,0.0003618398212398043
407.40000000000003,0.0009594077769820415,0.0,0.0,0.0,0.0,0.0003618398212398043
407.40000000000003,0.0009594084232099541,0.0,0.0,0.0,0.0,0.0003617969823259547
407.40000000000003,0.0009594084232099541,0.0,0.0,0.0,0.0,0.0003617969823259547
407.5,0.0009594084232099541,0.0,0.0,0.0,0.0,0.0003617969823259547
407.5,0.0009518031114152698,0.0,0.0,0.0,0.0,0.0003847575216944601
407.5,0.0009518037982751218,0.0,0.0,0.0,0.0,0.0003847150409347852
407.5,0.0009518037982751218,0.0,0.0,0.0,0.0,0.0003847150409347852
407.5,0.0009518037982751218,0.0,0.0,0.0,0.0,0.0003847150409347852
407.5,0.0009518037982751218,0.0,0.0,0.0,0.0,0.0003847150409347852
407.5,0.0009518045398170987,0.0,0.0,0.0,0.0,0.0003846691729060194
407.5,0.0009518045398170987,0.0,0.0,0.0,0.0,0.0003846691729060194
407.5,0.0009518045398170987,0.0,0.0,0.0,0.0,0.0003846691729060194
407.5,0.0009518045398170987,0.0,0.0,0.0,0.0,0.0003846691729060194
407.5,0.0009518045398170987,0.0,0.0,0.0,0.0,0.0003846691729060194
407.5,0.000951805285202422,0.0,0.0,0.0,0.0,0.0003846230615987328
407.5,0.000951805285202422,0.0,0.0,0.0,0.0,0.0003846230615987328
407.6,0.000951805285202422,0.0,0.0,0.0,0.0,0.0003846230615987328
407.6,0.0009423313254737254,0.0,0.0,0.0,0.0,0.0003822497617743852
407.6,0.0009423320658386079,0.0,0.0,0.0,0.0,0.0003822041298989448
407.6,0.0009423320658386079,0.0,0.0,0.0,0.0,0.0003822041298989448
407.6,0.0009423320658386079,0.0,0.0,0.0,0.0,0.0003822041298989448
407.6,0.0009423320658386079,0.0,0.0,0.0,0.0,0.0003822041298989448
407.6,0.0009423320658386079,0.0,0.0,0.0,0.0,0.0003822041298989448
407.6,0.0009423327983777163,0.0,0.0,0.0,0.0,0.00038215897496176633
407.6,0.0009423327983777163,0.0,0.0,0.0,0.0,0.00038215897496176633
407.6,0.0009423327983777163,0.0,0.0,0.0,0.0,0.00038215897496176633
407.6,0.0009423327983777163,0.0,0.0,0.0,0.0,0.00038215897496176633
407.6,0.0009423335316776357,0.0,0.0,0.0,0.0,0.0003821137677474326
407.6,0.0009423335316776357,0.0,0.0,0.0,0.0,0.0003821137677474326
407.70000000000005,0.0009423335316776357,0.0,0.0,0.0,0.0,0.0003821137677474326
407.70000000000005,0.0009331855649574024,0.0,0.0,0.0,0.0,0.0003556970015638919
407.70000000000005,0.0009331862470222077,0.0,0.0,0.0,0.0,0.00035565226311437895
407.70000000000005,0.0009331862470222077,0.0,0.0,0.0,0.0,0.00035565226311437895
407.70000000000005,0.0009331862470222077,0.0,0.0,0.0,0.0,0.00035565226311437895
407.70000000000005,0.0009331862470222077,0.0,0.0,0.0,0.0,0.00035565226311437895
407.70000000000005,0.0009331862470222077,0.0,0.0,0.0,0.0,0.00035565226311437895
407.70000000000005,0.0009331868671649098,0.0,0.0,0.0,0.0,0.000355611581387224
407.70000000000005,0.0009331868671649098,0.0,0.0,0.0,0.0,0.000355611581387224
407.70000000000005,0.0009331868671649098,0.0,0.0,0.0,0.0,0.000355611581387224
407.70000000000005,0.0009331868671649098,0.0,0.0,0.0,0.0,0.000355611581387224
407.70000000000005,0.0009331874849855108,0.0,0.0,0.0,0.0,0.0003555710473360017
407.70000000000005,0.0009331874849855108,0.0,0.0,0.0,0.0,0.0003555710473360017
407.8,0.0009331874849855108,0.0,0.0,0.0,0.0,0.0003555710473360017
407.8,0.0009261243794139609,0.0,0.0,0.0,0.0,0.0003110736741229903
407.8,0.0009261243794139609,0.0,0.0,0.0,0.0,0.0003110736741229903
407.8,0.0009261249194133192,0.0,0.0,0.0,0.0,0.00031103347954288983
407.8,0.0009261249194133192,0.0,0.0,0.0,0.0,0.00031103347954288983
407.8,0.0009261249194133192,0.0,0.0,0.0,0.0,0.00031103347954288983
407.8,0.0009261249194133192,0.0,0.0,0.0,0.0,0.00031103347954288983
407.8,0.0009261253697025745,0.0,0.0,0.0,0.0,0.00031099995849914936
407.8,0.0009261253697025745,0.0,0.0,0.0,0.0,0.00031099995849914936
407.8,0.0009261253697025745,0.0,0.0,0.0,0.0,0.00031099995849914936
407.8,0.0009261253697025745,0.0,0.0,0.0,0.0,0.00031099995849914936
407.8,0.0009261258159186154,0.0,0.0,0.0,0.0,0.0003109667370985317
407.8,0.0009261258159186154,0.0,0.0,0.0,0.0,0.0003109667370985317
407.90000000000003,0.0009261258159186154,0.0,0.0,0.0,0.0,0.0003109667370985317
407.90000000000003,0.0009221686549711927,0.0,0.0,0.0,0.0,0.00025688199096999815
407.90000000000003,0.0009221686549711927,0.0,0.0,0.0,0.0,0.00025688199096999815
407.90000000000003,0.0009221690232837607,0.0,0.0,0.0,0.0,0.0002568489341345404
407.90000000000003,0.0009221690232837607,0.0,0.0,0.0,0.0,0.0002568489341345404
407.90000000000003,0.0009221690232837607,0.0,0.0,0.0,0.0,0.0002568489341345404
407.90000000000003,0.0009221690232837607,0.0,0.0,0.0,0.0,0.0002568489341345404
407.90000000000003,0.0009221693021147127,0.0,0.0,0.0,0.0,0.00025682390562556
407.90000000000003,0.0009221693021147127,0.0,0.0,0.0,0.0,0.00025682390562556
407.90000000000003,0.0009221693021147127,0.0,0.0,0.0,0.0,0.00025682390562556
407.90000000000003,0.0009221693021147127,0.0,0.0,0.0,0.0,0.00025682390562556
407.90000000000003,0.0009221693021147127,0.0,0.0,0.0,0.0,0.00025682390562556
407.90000000000003,0.0009221695765075918,0.0,0.0,0.0,0.0,0.00025679927309943764
408.0,0.0009221695765075918,0.0,0.0,0.0,0.0,0.00025679927309943764
408.0,0.000921557057774506,0.0,0.0,0.0,0.0,0.0002019864695566333
408.0,0.000921557057774506,0.0,0.0,0.0,0.0,0.0002019864695566333
408.0,0.000921557273442751,0.0,0.0,0.0,0.0,0.00020196186856216171
408.0,0.000921557273442751,0.0,0.0,0.0,0.0,0.00020196186856216171
408.0,0.000921557273442751,0.0,0.0,0.0,0.0,0.00020196186856216171
408.0,0.000921557273442751,0.0,0.0,0.0,0.0,0.00020196186856216171
408.0,0.0009215574182191541,0.0,0.0,0.0,0.0,0.00020194535242296476
408.0,0.0009215574182191541,0.0,0.0,0.0,0.0,0.00020194535242296476
408.0,0.0009215574182191541,0.0,0.0,0.0,0.0,0.00020194535242296476
408.0,0.0009215574182191541,0.0,0.0,0.0,0.0,0.00020194535242296476
408.0,0.0009215574182191541,0.0,0.0,0.0,0.0,0.00020194535242296476
