377.5,0.00021049171784587358
377.5,0.00021315932411716966
377.5,0.00021396846001758903
377.5,0.0002158471338419315
377.5,0.0002185069213020807
377.6,0.0002211361626570966
377.6,0.0002229094041200774
377.6,0.00022368450671937857
377.6,0.0002262446320400502
377.6,0.00022876656076092802
377.6,0.0002311987993163369
377.6,0.00023144453820974283
377.6,0.00023363627676939276
377.6,0.00023602786148477784
377.6,0.00023837100631348364
377.6,0.00023947288782968636
377.6,0.0002406122748437226
377.6,0.00024285061723581874
377.70000000000005,0.00024503297239516966
377.70000000000005,0.000246895343967156
377.70000000000005,0.00024710500394151835
377.70000000000005,0.0002491677206651822
377.70000000000005,0.000251167160773933
377.70000000000005,0.0002531009719643519
377.70000000000005,0.00025361521659447207
377.70000000000005,0.0002549139148182685
377.70000000000005,0.00025670935862551355
377.70000000000005,0.00025837844789365345
377.70000000000005,0.00025954024467879925
377.8,0.00026002680738722035
377.8,0.00026159861817373343
377.8,0.00026309189005717083
377.8,0.0002644498386280989
377.8,0.00026458660673648406
377.8,0.00026578020220168613
377.8,0.00026702654666531866
377.8,0.00026818721436155935
377.8,0.00026867955744732454
377.8,0.0002692052069573446
377.8,0.000270189809802256
377.8,0.0002710843520358433
377.8,0.000271755233158006
377.8,0.0002718314030555528
377.90000000000003,0.00027254206478678734
377.90000000000003,0.0002731592175017003
377.90000000000003,0.00027368192888951984
377.90000000000003,0.0002737638224159325
377.90000000000003,0.00027405297945167883
377.90000000000003,0.0002743844524921234
377.90000000000003,0.0002746194011283656
377.90000000000003,0.0002746697684579586
377.90000000000003,0.00027470095556188825
377.90000000000003,0.00027474162098330206
377.90000000000003,0.0002746847650723436
377.90000000000003,0.00027447357397149643
377.90000000000003,0.00027445276342549834
378.0,0.0002742215818721413
378.0,0.0002738721863243554
378.0,0.00027342567097560124
378.0,0.000273109700867602
378.0,0.00027282607813099114
378.0,0.0002721867804347694
378.0,0.0002714519709122287
378.0,0.0002706536082000122
378.0,0.00027056643135332743
378.0,0.00026964320213285263
378.0,0.0002686271557710799
378.0,0.0002674634583242126
378.0,0.0002671134953042735
378.0,0.0002662654638311217
378.1,0.00026497839654821725
378.1,0.00026360371863571604
378.1,0.00026253489949483726
378.1,0.0002620878199964803
378.1,0.00026054296024428925
378.1,0.0002589155041643501
378.1,0.0002571524597193521
378.1,0.0002569772999335731
378.1,0.00025536574745373234
378.1,0.0002535023093063692
378.1,0.00025156426649497547
378.1,0.00025051403155423386
378.20000000000005,0.00024950004449132034
378.20000000000005,0.00024741976736027403
378.20000000000005,0.0002452717103762424
378.20000000000005,0.0002432296062572948
378.20000000000005,0.00024300542831840594
378.20000000000005,0.00024072943447038417
378.20000000000005,0.00023839304870707856
378.20000000000005,0.0002359988457886262
378.20000000000005,0.00023521774398034092
378.20000000000005,0.00023349773417431142
378.20000000000005,0.00023099613746123935
378.20000000000005,0.0002284446739733998
378.20000000000005,0.00022657977724239357
378.20000000000005,0.0002257955205197086
378.3,0.00022315287760656154
378.3,0.00022046857015538604
378.3,0.00021769605339629314
378.3,0.00021742174224518218
378.3,0.0002149371543218403
378.3,0.0002121448976995988
378.3,0.00020932206298203358
378.3,0.00020785226785510302
378.3,0.0002064238652006358
378.3,0.00020354861359842233
378.3,0.00020065104484350373
378.3,0.00019798020806092076
378.3,0.00019768773315962656
378.40000000000003,0.0001947541278088299
378.40000000000003,0.00019180627727857435
378.40000000000003,0.0001888021146464872
378.40000000000003,0.0001879125446692296
378.40000000000003,0.00018583411377642064
378.40000000000003,0.00018285963730821497
378.40000000000003,0.00017983828600718268
378.40000000000003,0.00017775268003991938
378.40000000000003,0.00017685882813416848
378.40000000000003,0.00017388026416433462
378.40000000000003,0.00017090494460217227
378.40000000000003,0.0001678943199597017
378.40000000000003,0.00016759778459038907
378.5,0.0001649328282991273
378.5,0.00016198128374756115
378.5,0.0001590417943566432
378.5,0.000157538187457549
378.5,0.00015607763252289261
378.5,0.00015316883524773374
378.5,0.00015027801608155945
378.5,0.00014765646422780236
378.5,0.00014737035764629005
378.5,0.0001445214418085542
378.5,0.0001416957872573685
378.5,0.00013889500891118816
378.6,0.0001380249388584747
378.6,0.00013608608913396214
378.6,0.0001333401252407855
378.6,0.0001306234329138631
378.6,0.0001287067040285128
378.6,0.0001279043025001526
378.6,0.00012525052941660667
378.6,0.000122629751130717
378.6,0.00012001216070103152
378.6,0.00011975545471501035
378.6,0.00011746105569673881
378.6,0.00011494599167719921
378.6,0.00011246784134871969
378.70000000000005,0.00011121369003809308
378.70000000000005,0.00010999847324437022
378.70000000000005,0.00010759695991241738
378.70000000000005,0.00010523455223348632
378.70000000000005,0.00010311475446979186
378.70000000000005,0.00010288432747285702
378.70000000000005,0.0001006023018697427
378.70000000000005,9.836097862913273e-05
378.70000000000005,9.613514868894066e-05
378.70000000000005,9.548327727473172e-05
378.70000000000005,9.397679159680918e-05
378.70000000000005,9.186014890765272e-05
378.8,8.976114826783362e-05
378.8,8.833419654986667e-05
378.8,8.772897301965873e-05
378.8,8.573902047086272e-05
378.8,8.379135689549113e-05
378.8,8.186334146858798e-05
378.8,8.167517115835979e-05
378.8,8.000063828106146e-05
378.8,7.818014282364687e-05
378.8,7.640172591249974e-05
378.8,7.550731854144564e-05
378.8,7.464447858705876e-05
378.8,7.295006008000445e-05
378.8,7.129712607243482e-05
378.90000000000003,6.982501074675471e-05
378.90000000000003,6.966571950277173e-05
378.90000000000003,6.809525758454315e-05
378.90000000000003,6.656538063721676e-05
378.90000000000003,6.50570389719604e-05
378.90000000000003,6.461802795540345e-05
378.90000000000003,6.360754509816607e-05
378.90000000000003,6.219749673566045e-05
378.90000000000003,6.0826461123717223e-05
378.90000000000003,5.987235873369055e-05
378.90000000000003,5.9476725847619874e-05
378.90000000000003,5.818264260300807e-05
378.90000000000003,5.692618103829199e-05
379.0,5.569040753406159e-05
379.0,5.5570523726249887e-05
379.0,5.450796614781693e-05
379.0,5.33616365404223e-05
379.0,5.225089974541717e-05
379.0,5.169315744316272e-05
379.0,5.115978781682354e-05
379.0,5.011888899594679e-05
379.0,4.9111991047904404e-05
379.0,4.821969850987035e-05
379.0,4.81238674952013e-05
379.0,4.718358006844641e-05
379.0,4.6275690350019866e-05
379.1,4.539967134346674e-05
379.1,4.512897388520059e-05
379.1,4.4541104225808654e-05
379.1,4.372744877993784e-05
379.1,4.2944110505336877e-05
379.1,4.240013397773431e-05
379.1,4.217722800564676e-05
379.1,4.1453196272422635e-05
379.1,4.0758005743584954e-05
379.1,4.0078287780109575e-05
379.1,4.0013163481404525e-05
379.1,3.943953096507206e-05
379.1,3.882824411790428e-05
379.20000000000005,3.824400048366243e-05
379.20000000000005,3.7949466998707546e-05
379.20000000000005,3.767402702169784e-05
379.20000000000005,3.714248336684745e-05
379.20000000000005,3.6637358338409796e-05
379.20000000000005,3.619226956096864e-05
379.20000000000005,3.614542542009343e-05
379.20000000000005,3.569075555694286e-05
379.20000000000005,3.52609004677709e-05
379.20000000000005,3.484375843423718e-05
379.20000000000005,3.47269156449044e-05
379.20000000000005,3.446271589644058e-05
379.3,3.4105620400021645e-05
379.3,3.377222447993551e-05
379.3,3.354130271558056e-05
379.3,3.345079664791701e-05
379.3,3.316419652672098e-05
379.3,3.2900667404339144e-05
379.3,3.2648640416904006e-05
379.3,3.262583638142671e-05
379.3,3.243081588201538e-05
379.3,3.22356167660201e-05
379.3,3.206293712037466e-05
379.3,3.197374211828606e-05
379.3,3.190143052159975e-05
379.3,3.177357144496716e-05
379.40000000000003,3.166802818382404e-05
379.40000000000003,3.158088068143631e-05
379.40000000000003,3.157355838421164e-05
379.40000000000003,3.151258744832301e-05
379.40000000000003,3.147390395693919e-05
379.40000000000003,3.1457537937368634e-05
379.40000000000003,3.1445757281747673e-05
379.40000000000003,3.145229554735595e-05
379.40000000000003,3.148070351324709e-05
379.40000000000003,3.153161978278253e-05
379.40000000000003,3.1569386792658546e-05
379.40000000000003,3.1593814135951296e-05
379.40000000000003,3.1690023841400876e-05
379.5,3.180908297583644e-05
379.5,3.193968289039071e-05
379.5,3.1955153894312165e-05
379.5,3.210483873749095e-05
379.5,3.229332070848244e-05
379.5,3.250531709199541e-05
379.5,3.260851510697694e-05
379.5,3.272930924912711e-05
379.5,3.2988867957884056e-05
379.5,3.327257324505923e-05
379.5,3.3536822709686644e-05
379.5,3.356872617673982e-05
379.5,3.390134312560951e-05
379.6,3.425883459598531e-05
379.6,3.4629229931709974e-05
379.6,3.474892708769025e-05
379.6,3.503715304851047e-05
379.6,3.547075691676431e-05
379.6,3.5930326599324174e-05
379.6,3.625493765310875e-05
379.6,3.6403417788936093e-05
379.6,3.691565713060845e-05
379.6,3.745474551733748e-05
379.6,3.8007937070928466e-05
379.6,3.8066051454615665e-05
379.6,3.86014872501683e-05
379.70000000000005,3.9222804835100914e-05
379.70000000000005,3.987220358453131e-05
379.70000000000005,4.019392609784311e-05
379.70000000000005,4.053630595734849e-05
379.70000000000005,4.1242635250276816e-05
379.70000000000005,4.1977987986340066e-05
379.70000000000005,4.26506555815238e-05
379.70000000000005,4.272843361880867e-05
379.70000000000005,4.352258131650315e-05
379.70000000000005,4.434669572576581e-05
379.70000000000005,4.518644409839506e-05
379.70000000000005,4.544864927644784e-05
379.8,4.6071211511378954e-05
379.8,4.6986867275456374e-05
379.8,4.793371538028267e-05
379.8,4.859979353441786e-05
379.8,4.8896547768011425e-05
379.8,4.990643824221802e-05
379.8,5.094840162018481e-05
379.8,5.200674113562979e-05
379.8,5.2115938841323285e-05
379.8,5.31134461896837e-05
379.8,5.4253050833352356e-05
379.8,5.542581916556328e-05
379.8,5.600786710361575e-05
379.90000000000003,5.6615020026042333e-05
379.90000000000003,5.785460211542171e-05
379.90000000000003,5.912808334443089e-05
379.90000000000003,6.0285591794373796e-05
379.90000000000003,6.041786489046457e-05
379.90000000000003,6.17595241314586e-05
379.90000000000003,6.313573098330474e-05
379.90000000000003,6.452823777304441e-05
379.90000000000003,6.495823270675705e-05
379.90000000000003,6.597380067125117e-05
379.90000000000003,6.745444583988203e-05
379.90000000000003,6.897032646054254e-05
379.90000000000003,7.003291604207542e-05
379.90000000000003,7.050191697536788e-05
380.0,7.208833846490409e-05
380.0,7.371035290734924e-05
380.0,7.534738454117484e-05
380.0,7.551508478207075e-05
380.0,7.704047768404077e-05
380.0,7.87693577217751e-05
380.0,8.053404818501811e-05
380.0,8.140817582778552e-05
380.0,8.231272389152864e-05
380.0,8.414865439845026e-05
380.0,8.602032194940899e-05
380.1,8.771245005904287e-05
380.1,8.790474788370164e-05
380.1,8.984726300176663e-05
380.1,9.182520337833855e-05
380.1,9.38384074022685e-05
380.1,9.442505143910073e-05
380.1,9.586224306890743e-05
380.1,9.794496333046539e-05
380.1,0.00010006225938161428
380.1,0.00010153941370950686
380.1,0.00010218834402942144
380.1,0.00010437344980707982
380.1,0.00010659211514456708
380.1,0.00010881721689103077
380.20000000000005,0.00010904416134313394
380.20000000000005,0.00011110128690825944
380.20000000000005,0.00011341753092099443
380.20000000000005,0.00011576539916301998
380.20000000000005,0.00011692282539994508
380.20000000000005,0.00011811590253930908
380.20000000000005,0.00012052474667113349
380.20000000000005,0.0001229632729624524
380.20000000000005,0.00012515302484161593
380.20000000000005,0.0001254010066867696
380.20000000000005,0.00012789616256885593
380.20000000000005,0.00013041859876350797
380.20000000000005,0.00013296740667828317
380.3,0.00013370585625482637
380.3,0.00013551011356093887
380.3,0.000138108260729418
380.3,0.000140729710257354
380.3,0.00014254526654821725
380.3,0.00014334047812474416
380.3,0.00014600460086266172
380.3,0.00014868842334293567
380.3,0.00015135616833080595
380.3,0.00015162730113729063
380.3,0.00015407491346172898
380.3,0.00015680921640714784
380.3,0.0001595575727807744
380.40000000000003,0.00016090045335585178
380.40000000000003,0.00016228210544760822
380.40000000000003,0.0001650533492694085
380.40000000000003,0.00016783376681129284
380.40000000000003,0.00017030492117937253
380.40000000000003,0.00017058394685377475
380.40000000000003,0.00017337696117461227
380.40000000000003,0.0001761737218023514
380.40000000000003,0.0001789723148796224
380.40000000000003,0.00017977234589988054
380.40000000000003,0.00018173083582838357
380.40000000000003,0.00018452665535374543
380.40000000000003,0.0001873182144137186
380.5,0.00018922746338798788
380.5,0.00019006207856405347
380.5,0.0001928382195059333
380.5,0.00019560355246528075
380.5,0.00019831321366071465
380.5,0.0001985875873336992
380.5,0.00020104964954817823
380.5,0.00020376832690371152
380.5,0.00020646686739667533
380.5,0.00020776319991785551
380.5,0.0002090980144103585
380.5,0.00021174858577670516
380.5,0.00021437168265622304
380.6,0.00021666088032195897
380.6,0.00021691873392769225
380.6,0.00021947899272469057
380.6,0.00022200425034381722
380.6,0.00022449197205935012
380.6,0.00022518329138504907
380.6,0.000226892073764388
380.6,0.00022929675105894375
380.6,0.00023165628526818563
380.6,0.00023323068907676577
380.6,0.0002339189940414955
380.6,0.00023618035190921122
380.6,0.000238389043145298
380.70000000000005,0.00024049246106654567
380.70000000000005,0.0002407046595263986
380.70000000000005,0.00024258813907316606
380.70000000000005,0.0002446238358382713
380.70000000000005,0.00024659717953771633
380.70000000000005,0.0002475086079228084
380.70000000000005,0.00024845458106674545
380.70000000000005,0.0002502960291486164
380.70000000000005,0.0002520682962760415
380.70000000000005,0.0002535499137236205
380.70000000000005,0.0002537167115102185
380.70000000000005,0.00025534394979974157
380.70000000000005,0.0002568956974609884
380.8,0.0002583168667878719
380.8,0.0002587437075220041
380.8,0.0002597116186066816
380.8,0.00026102521280092046
380.8,0.00026225591947927964
380.8,0.00026301353807764075
380.8,0.0002633483794922891
380.8,0.0002644083551814661
380.8,0.00026538081466615274
380.8,0.0002662099060109872
380.8,0.00026629331805050403
380.8,0.00026700328126452933
380.8,0.00026770540603808534
380.90000000000003,0.00026831524549767523
380.90000000000003,0.00026853047714090275
380.90000000000003,0.0002687770642055126
