393.8,0.03163097507161785,0.0,0.0,0.0,0.0,0.02537747508384354
393.8,0.03163097507161785,0.0,0.0,0.0,0.0,0.02537747508384354
393.8,0.03163097507161785,0.0,0.0,0.0,0.0,0.02537747508384354
393.8,0.03163097507161785,0.0,0.0,0.0,0.0,0.02537747508384354
393.8,0.03163097507161785,0.0,0.0,0.0,0.0,0.02537747508384354
393.8,0.03163513072057347,0.0,0.0,0.0,0.0,0.025247642433889723
393.8,0.03163513072057347,0.0,0.0,0.0,0.0,0.025247642433889723
393.8,0.03163513072057347,0.0,0.0,0.0,0.0,0.025247642433889723
393.90000000000003,0.03163513072057347,0.0,0.0,0.0,0.0,0.025247642433889723
393.90000000000003,0.029873273279663624,0.0,0.0,0.0,0.0,0.03730948956332869
393.90000000000003,0.029873273279663624,0.0,0.0,0.0,0.0,0.03730948956332869
393.90000000000003,0.029873273279663624,0.0,0.0,0.0,0.0,0.03730948956332869
393.90000000000003,0.029873273279663624,0.0,0.0,0.0,0.0,0.03730948956332869
393.90000000000003,0.029873273279663624,0.0,0.0,0.0,0.0,0.03730948956332869
393.90000000000003,0.029879507689202764,0.0,0.0,0.0,0.0,0.03718447160824771
393.90000000000003,0.029879507689202764,0.0,0.0,0.0,0.0,0.03718447160824771
393.90000000000003,0.029879507689202764,0.0,0.0,0.0,0.0,0.03718447160824771
393.90000000000003,0.029879507689202764,0.0,0.0,0.0,0.0,0.03718447160824771
393.90000000000003,0.02988855662605825,0.0,0.0,0.0,0.0,0.037002216052359455
393.90000000000003,0.02988855662605825,0.0,0.0,0.0,0.0,0.037002216052359455
393.90000000000003,0.02988855662605825,0.0,0.0,0.0,0.0,0.037002216052359455
394.0,0.02988855662605825,0.0,0.0,0.0,0.0,0.037002216052359455
394.0,0.02746517957569093,0.0,0.0,0.0,0.0,0.04479278377711209
394.0,0.02746517957569093,0.0,0.0,0.0,0.0,0.04479278377711209
394.0,0.02746517957569093,0.0,0.0,0.0,0.0,0.04479278377711209
394.0,0.02746517957569093,0.0,0.0,0.0,0.0,0.04479278377711209
394.0,0.02746517957569093,0.0,0.0,0.0,0.0,0.04479278377711209
394.0,0.027476170271644288,0.0,0.0,0.0,0.0,0.04462395530112885
394.0,0.027476170271644288,0.0,0.0,0.0,0.0,0.04462395530112885
394.0,0.027476170271644288,0.0,0.0,0.0,0.0,0.04462395530112885
394.0,0.027476170271644288,0.0,0.0,0.0,0.0,0.04462395530112885
394.0,0.027489256278384312,0.0,0.0,0.0,0.0,0.04442201524198998
394.0,0.027489256278384312,0.0,0.0,0.0,0.0,0.04442201524198998
394.1,0.027489256278384312,0.0,0.0,0.0,0.0,0.04442201524198998
394.1,0.027489256278384312,0.0,0.0,0.0,0.0,0.04442201524198998
394.1,0.024774500488401983,0.0,0.0,0.0,0.0,0.04710901715470471
394.1,0.024788435790831342,0.0,0.0,0.0,0.0,0.046925394347025064
394.1,0.024788435790831342,0.0,0.0,0.0,0.0,0.046925394347025064
394.1,0.024788435790831342,0.0,0.0,0.0,0.0,0.046925394347025064
394.1,0.024788435790831342,0.0,0.0,0.0,0.0,0.046925394347025064
394.1,0.02480224434026628,0.0,0.0,0.0,0.0,0.04674262776814386
394.1,0.02480224434026628,0.0,0.0,0.0,0.0,0.04674262776814386
394.1,0.02480224434026628,0.0,0.0,0.0,0.0,0.04674262776814386
394.1,0.02480224434026628,0.0,0.0,0.0,0.0,0.04674262776814386
394.1,0.02481670000196911,0.0,0.0,0.0,0.0,0.04655041765478241
394.1,0.02481670000196911,0.0,0.0,0.0,0.0,0.04655041765478241
394.20000000000005,0.02481670000196911,0.0,0.0,0.0,0.0,0.04655041765478241
394.20000000000005,0.02481670000196911,0.0,0.0,0.0,0.0,0.04655041765478241
394.20000000000005,0.022264132162085955,0.0,0.0,0.0,0.0,0.043784697020464086
394.20000000000005,0.022277677800580716,0.0,0.0,0.0,0.0,0.043612108545476445
394.20000000000005,0.022277677800580716,0.0,0.0,0.0,0.0,0.043612108545476445
394.20000000000005,0.022277677800580716,0.0,0.0,0.0,0.0,0.043612108545476445
394.20000000000005,0.022277677800580716,0.0,0.0,0.0,0.0,0.043612108545476445
394.20000000000005,0.022290344056478638,0.0,0.0,0.0,0.0,0.043450008774910225
394.20000000000005,0.022290344056478638,0.0,0.0,0.0,0.0,0.043450008774910225
394.20000000000005,0.022290344056478638,0.0,0.0,0.0,0.0,0.043450008774910225
394.20000000000005,0.022290344056478638,0.0,0.0,0.0,0.0,0.043450008774910225
394.20000000000005,0.022290344056478638,0.0,0.0,0.0,0.0,0.043450008774910225
394.20000000000005,0.022302873617639146,0.0,0.0,0.0,0.0,0.043288970030886484
394.20000000000005,0.022302873617639146,0.0,0.0,0.0,0.0,0.043288970030886484
394.3,0.022302873617639146,0.0,0.0,0.0,0.0,0.043288970030886484
394.3,0.020333568342260196,0.0,0.0,0.0,0.0,0.03582932197584755
394.3,0.020343849682860078,0.0,0.0,0.0,0.0,0.0356831172056612
394.3,0.020343849682860078,0.0,0.0,0.0,0.0,0.0356831172056612
394.3,0.020343849682860078,0.0,0.0,0.0,0.0,0.0356831172056612
394.3,0.020343849682860078,0.0,0.0,0.0,0.0,0.0356831172056612
394.3,0.02035238066083658,0.0,0.0,0.0,0.0,0.035561290575473116
394.3,0.02035238066083658,0.0,0.0,0.0,0.0,0.035561290575473116
394.3,0.02035238066083658,0.0,0.0,0.0,0.0,0.035561290575473116
394.3,0.02035238066083658,0.0,0.0,0.0,0.0,0.035561290575473116
394.3,0.02035238066083658,0.0,0.0,0.0,0.0,0.035561290575473116
394.3,0.02036074795704928,0.0,0.0,0.0,0.0,0.03544134474340588
394.3,0.02036074795704928,0.0,0.0,0.0,0.0,0.03544134474340588
394.40000000000003,0.02036074795704928,0.0,0.0,0.0,0.0,0.03544134474340588
394.40000000000003,0.01929065391254157,0.0,0.0,0.0,0.0,0.02490282816581493
394.40000000000003,0.019296489274820486,0.0,0.0,0.0,0.0,0.02478954621732591
394.40000000000003,0.019296489274820486,0.0,0.0,0.0,0.0,0.02478954621732591
394.40000000000003,0.019296489274820486,0.0,0.0,0.0,0.0,0.02478954621732591
394.40000000000003,0.019296489274820486,0.0,0.0,0.0,0.0,0.02478954621732591
394.40000000000003,0.019296489274820486,0.0,0.0,0.0,0.0,0.02478954621732591
394.40000000000003,0.019300642207375207,0.0,0.0,0.0,0.0,0.024708587971890544
394.40000000000003,0.019300642207375207,0.0,0.0,0.0,0.0,0.024708587971890544
394.40000000000003,0.019300642207375207,0.0,0.0,0.0,0.0,0.024708587971890544
394.40000000000003,0.019300642207375207,0.0,0.0,0.0,0.0,0.024708587971890544
394.40000000000003,0.019304675814709297,0.0,0.0,0.0,0.0,0.024629684371037654
394.40000000000003,0.019304675814709297,0.0,0.0,0.0,0.0,0.024629684371037654
394.5,0.019304675814709297,0.0,0.0,0.0,0.0,0.024629684371037654
394.5,0.019278637262529624,0.0,0.0,0.0,0.0,0.013170538233034934
394.5,0.019280777457030718,0.0,0.0,0.0,0.0,0.013091980796049757
394.5,0.019280777457030718,0.0,0.0,0.0,0.0,0.013091980796049757
394.5,0.019280777457030718,0.0,0.0,0.0,0.0,0.013091980796049757
394.5,0.019280777457030718,0.0,0.0,0.0,0.0,0.013091980796049757
394.5,0.019280777457030718,0.0,0.0,0.0,0.0,0.013091980796049757
394.5,0.019281971157189926,0.0,0.0,0.0,0.0,0.01304795586232285
394.5,0.019281971157189926,0.0,0.0,0.0,0.0,0.01304795586232285
394.5,0.019281971157189926,0.0,0.0,0.0,0.0,0.01304795586232285
394.5,0.019281971157189926,0.0,0.0,0.0,0.0,0.01304795586232285
394.5,0.019283111032138617,0.0,0.0,0.0,0.0,0.013005774406319694
394.5,0.019283111032138617,0.0,0.0,0.0,0.0,0.013005774406319694
394.6,0.019283111032138617,0.0,0.0,0.0,0.0,0.013005774406319694
394.6,0.020243254394297343,0.0,0.0,0.0,0.0,0.002899018771230431
394.6,0.020243254394297343,0.0,0.0,0.0,0.0,0.002899018771230431
394.6,0.020243505306370584,0.0,0.0,0.0,0.0,0.002854880805841875
394.6,0.020243505306370584,0.0,0.0,0.0,0.0,0.002854880805841875
394.6,0.020243505306370584,0.0,0.0,0.0,0.0,0.002854880805841875
394.6,0.020243505306370584,0.0,0.0,0.0,0.0,0.002854880805841875
394.6,0.02024356964815083,0.0,0.0,0.0,0.0,0.0028434519784193684
394.6,0.02024356964815083,0.0,0.0,0.0,0.0,0.0028434519784193684
394.6,0.02024356964815083,0.0,0.0,0.0,0.0,0.0028434519784193684
394.6,0.02024356964815083,0.0,0.0,0.0,0.0,0.0028434519784193684
394.70000000000005,0.020243625422784295,0.0,0.0,0.0,0.0,0.002833507577535147
394.70000000000005,0.020243625422784295,0.0,0.0,0.0,0.0,0.002833507577535147
394.70000000000005,0.021840460266608134,0.0,0.0,0.0,0.0,-0.004202276037862061
394.70000000000005,0.021840460266608134,0.0,0.0,0.0,0.0,-0.004202276037862061
394.70000000000005,0.021840460266608134,0.0,0.0,0.0,0.0,-0.004202276037862061
394.70000000000005,0.02184037813344949,0.0,0.0,0.0,0.0,-0.004212934254072288
394.70000000000005,0.02184037813344949,0.0,0.0,0.0,0.0,-0.004212934254072288
394.70000000000005,0.02184037813344949,0.0,0.0,0.0,0.0,-0.004212934254072288
394.70000000000005,0.02184037813344949,0.0,0.0,0.0,0.0,-0.004212934254072288
394.70000000000005,0.021840485224587394,0.0,0.0,0.0,0.0,-0.004199031935470352
394.70000000000005,0.021840485224587394,0.0,0.0,0.0,0.0,-0.004199031935470352
394.70000000000005,0.021840485224587394,0.0,0.0,0.0,0.0,-0.004199031935470352
394.70000000000005,0.021840485224587394,0.0,0.0,0.0,0.0,-0.004199031935470352
394.70000000000005,0.021840485224587394,0.0,0.0,0.0,0.0,-0.004199031935470352
394.8,0.021840599399742363,0.0,0.0,0.0,0.0,-0.0041841590349727485
394.8,0.023838566554699514,0.0,0.0,0.0,0.0,-0.006783546515348484
394.8,0.023838566554699514,0.0,0.0,0.0,0.0,-0.006783546515348484
394.8,0.023838566554699514,0.0,0.0,0.0,0.0,-0.006783546515348484
394.8,0.023838750978473624,0.0,0.0,0.0,0.0,-0.006767324623137623
394.8,0.023838750978473624,0.0,0.0,0.0,0.0,-0.006767324623137623
394.8,0.023838750978473624,0.0,0.0,0.0,0.0,-0.006767324623137623
394.8,0.023838750978473624,0.0,0.0,0.0,0.0,-0.006767324623137623
394.8,0.02383904715358076,0.0,0.0,0.0,0.0,-0.006741191150729761
394.8,0.02383904715358076,0.0,0.0,0.0,0.0,-0.006741191150729761
394.8,0.02383904715358076,0.0,0.0,0.0,0.0,-0.006741191150729761
394.8,0.02383904715358076,0.0,0.0,0.0,0.0,-0.006741191150729761
394.8,0.02383904715358076,0.0,0.0,0.0,0.0,-0.006741191150729761
394.90000000000003,0.023839344280439496,0.0,0.0,0.0,0.0,-0.0067148711725368935
394.90000000000003,0.025783185087098474,0.0,0.0,0.0,0.0,-0.004519815213628417
394.90000000000003,0.025783185087098474,0.0,0.0,0.0,0.0,-0.004519815213628417
394.90000000000003,0.025783185087098474,0.0,0.0,0.0,0.0,-0.004519815213628417
394.90000000000003,0.025783383727566785,0.0,0.0,0.0,0.0,-0.004491397263757347
394.90000000000003,0.025783383727566785,0.0,0.0,0.0,0.0,-0.004491397263757347
394.90000000000003,0.025783383727566785,0.0,0.0,0.0,0.0,-0.004491397263757347
394.90000000000003,0.025783383727566785,0.0,0.0,0.0,0.0,-0.004491397263757347
394.90000000000003,0.025783383727566785,0.0,0.0,0.0,0.0,-0.004491397263757347
394.90000000000003,0.025783518813324916,0.0,0.0,0.0,0.0,-0.004471968305766524
394.90000000000003,0.025783518813324916,0.0,0.0,0.0,0.0,-0.004471968305766524
394.90000000000003,0.025783518813324916,0.0,0.0,0.0,0.0,-0.004471968305766524
395.0,0.025783518813324916,0.0,0.0,0.0,0.0,-0.004471968305766524
395.0,0.025783648928433524,0.0,0.0,0.0,0.0,-0.004453174018270729
395.0,0.027232459176129202,0.0,0.0,0.0,0.0,0.0018677224362928762
395.0,0.027232459176129202,0.0,0.0,0.0,0.0,0.0018677224362928762
395.0,0.027232459176129202,0.0,0.0,0.0,0.0,0.0018677224362928762
395.0,0.027232404677608645,0.0,0.0,0.0,0.0,0.0018874833672360828
395.0,0.027232404677608645,0.0,0.0,0.0,0.0,0.0018874833672360828
395.0,0.027232404677608645,0.0,0.0,0.0,0.0,0.0018874833672360828
395.0,0.027232404677608645,0.0,0.0,0.0,0.0,0.0018874833672360828
395.0,0.027232404677608645,0.0,0.0,0.0,0.0,0.0018874833672360828
395.0,0.027232425652003508,0.0,0.0,0.0,0.0,0.001879902734227821
395.0,0.027232425652003508,0.0,0.0,0.0,0.0,0.001879902734227821
395.0,0.027232425652003508,0.0,0.0,0.0,0.0,0.001879902734227821
395.0,0.027232425652003508,0.0,0.0,0.0,0.0,0.001879902734227821
395.1,0.0272324503771736,0.0,0.0,0.0,0.0,0.0018709270314637785
395.1,0.02785432677121712,0.0,0.0,0.0,0.0,0.010812932677959153
395.1,0.02785432677121712,0.0,0.0,0.0,0.0,0.010812932677959153
395.1,0.02785432677121712,0.0,0.0,0.0,0.0,0.010812932677959153
395.1,0.02785432677121712,0.0,0.0,0.0,0.0,0.010812932677959153
395.1,0.0278544687664998,0.0,0.0,0.0,0.0,0.010803784218681126
395.1,0.0278544687664998,0.0,0.0,0.0,0.0,0.010803784218681126
395.1,0.0278544687664998,0.0,0.0,0.0,0.0,0.010803784218681126
395.1,0.0278544687664998,0.0,0.0,0.0,0.0,0.010803784218681126
395.1,0.02785521990018558,0.0,0.0,0.0,0.0,0.010755260008446305
395.1,0.02785521990018558,0.0,0.0,0.0,0.0,0.010755260008446305
395.1,0.02785521990018558,0.0,0.0,0.0,0.0,0.010755260008446305
395.20000000000005,0.02785521990018558,0.0,0.0,0.0,0.0,0.010755260008446305
395.20000000000005,0.02785599668488157,0.0,0.0,0.0,0.0,0.01070484597452579
395.20000000000005,0.02752862850556017,0.0,0.0,0.0,0.0,0.020223455988529433
395.20000000000005,0.02752862850556017,0.0,0.0,0.0,0.0,0.020223455988529433
395.20000000000005,0.02752862850556017,0.0,0.0,0.0,0.0,0.020223455988529433
395.20000000000005,0.02752862850556017,0.0,0.0,0.0,0.0,0.020223455988529433
395.20000000000005,0.027530083485274824,0.0,0.0,0.0,0.0,0.020173880127368767
395.20000000000005,0.027530083485274824,0.0,0.0,0.0,0.0,0.020173880127368767
395.20000000000005,0.027530083485274824,0.0,0.0,0.0,0.0,0.020173880127368767
395.20000000000005,0.027530083485274824,0.0,0.0,0.0,0.0,0.020173880127368767
395.20000000000005,0.027532735792411164,0.0,0.0,0.0,0.0,0.020083185795100225
395.20000000000005,0.027532735792411164,0.0,0.0,0.0,0.0,0.020083185795100225
395.20000000000005,0.027532735792411164,0.0,0.0,0.0,0.0,0.020083185795100225
395.20000000000005,0.027532735792411164,0.0,0.0,0.0,0.0,0.020083185795100225
395.3,0.027532735792411164,0.0,0.0,0.0,0.0,0.020083185795100225
395.3,0.026293004842558556,0.0,0.0,0.0,0.0,0.027868851781203074
395.3,0.026293004842558556,0.0,0.0,0.0,0.0,0.027868851781203074
395.3,0.026293004842558556,0.0,0.0,0.0,0.0,0.027868851781203074
395.3,0.026293004842558556,0.0,0.0,0.0,0.0,0.027868851781203074
395.3,0.026296730821059447,0.0,0.0,0.0,0.0,0.02778082421368027
395.3,0.026296730821059447,0.0,0.0,0.0,0.0,0.02778082421368027
395.3,0.026296730821059447,0.0,0.0,0.0,0.0,0.02778082421368027
395.3,0.026296730821059447,0.0,0.0,0.0,0.0,0.02778082421368027
395.3,0.02630175770262765,0.0,0.0,0.0,0.0,0.027661598556112596
395.3,0.02630175770262765,0.0,0.0,0.0,0.0,0.027661598556112596
395.3,0.02630175770262765,0.0,0.0,0.0,0.0,0.027661598556112596
395.3,0.02630175770262765,0.0,0.0,0.0,0.0,0.027661598556112596
395.40000000000003,0.02630175770262765,0.0,0.0,0.0,0.0,0.027661598556112596
395.40000000000003,0.02436878785117715,0.0,0.0,0.0,0.0,0.03207120929213872
395.40000000000003,0.02436878785117715,0.0,0.0,0.0,0.0,0.03207120929213872
395.40000000000003,0.02436878785117715,0.0,0.0,0.0,0.0,0.03207120929213872
395.40000000000003,0.02436878785117715,0.0,0.0,0.0,0.0,0.03207120929213872
395.40000000000003,0.024374630329218175,0.0,0.0,0.0,0.0,0.03196002044275126
395.40000000000003,0.024374630329218175,0.0,0.0,0.0,0.0,0.03196002044275126
395.40000000000003,0.024374630329218175,0.0,0.0,0.0,0.0,0.03196002044275126
395.40000000000003,0.024374630329218175,0.0,0.0,0.0,0.0,0.03196002044275126
395.40000000000003,0.024374630329218175,0.0,0.0,0.0,0.0,0.03196002044275126
395.40000000000003,0.02438134319009916,0.0,0.0,0.0,0.0,0.03183175466444277
395.40000000000003,0.02438134319009916,0.0,0.0,0.0,0.0,0.03183175466444277
395.40000000000003,0.02438134319009916,0.0,0.0,0.0,0.0,0.03183175466444277
395.5,0.02438134319009916,0.0,0.0,0.0,0.0,0.03183175466444277
395.5,0.022105293913020164,0.0,0.0,0.0,0.0,0.03179845181375449
395.5,0.022105293913020164,0.0,0.0,0.0,0.0,0.03179845181375449
395.5,0.022105293913020164,0.0,0.0,0.0,0.0,0.03179845181375449
395.5,0.022105293913020164,0.0,0.0,0.0,0.0,0.03179845181375449
395.5,0.022111958335167364,0.0,0.0,0.0,0.0,0.031682400112245046
395.5,0.022111958335167364,0.0,0.0,0.0,0.0,0.031682400112245046
395.5,0.022111958335167364,0.0,0.0,0.0,0.0,0.031682400112245046
395.5,0.022111958335167364,0.0,0.0,0.0,0.0,0.031682400112245046
395.5,0.022111958335167364,0.0,0.0,0.0,0.0,0.031682400112245046
395.5,0.02211859285414021,0.0,0.0,0.0,0.0,0.031566410408791566
395.5,0.02211859285414021,0.0,0.0,0.0,0.0,0.031566410408791566
395.5,0.02211859285414021,0.0,0.0,0.0,0.0,0.031566410408791566
395.6,0.02211859285414021,0.0,0.0,0.0,0.0,0.031566410408791566
395.6,0.019905407023512307,0.0,0.0,0.0,0.0,0.026861155150143992
395.6,0.019905407023512307,0.0,0.0,0.0,0.0,0.026861155150143992
395.6,0.019905407023512307,0.0,0.0,0.0,0.0,0.026861155150143992
395.6,0.019905407023512307,0.0,0.0,0.0,0.0,0.026861155150143992
395.6,0.019905407023512307,0.0,0.0,0.0,0.0,0.026861155150143992
395.6,0.019910983034233064,0.0,0.0,0.0,0.0,0.026757638919652632
395.6,0.019910983034233064,0.0,0.0,0.0,0.0,0.026757638919652632
395.6,0.019910983034233064,0.0,0.0,0.0,0.0,0.026757638919652632
395.6,0.019910983034233064,0.0,0.0,0.0,0.0,0.026757638919652632
395.6,0.019915757864691845,0.0,0.0,0.0,0.0,0.026668653737422724
395.6,0.019915757864691845,0.0,0.0,0.0,0.0,0.026668653737422724
395.6,0.019915757864691845,0.0,0.0,0.0,0.0,0.026668653737422724
395.70000000000005,0.019915757864691845,0.0,0.0,0.0,0.0,0.026668653737422724
395.70000000000005,0.018153016695656412,0.0,0.0,0.0,0.0,0.01790579847556005
395.70000000000005,0.018153016695656412,0.0,0.0,0.0,0.0,0.01790579847556005
395.70000000000005,0.018153016695656412,0.0,0.0,0.0,0.0,0.01790579847556005
395.70000000000005,0.018153016695656412,0.0,0.0,0.0,0.0,0.01790579847556005
395.70000000000005,0.018153016695656412,0.0,0.0,0.0,0.0,0.01790579847556005
395.70000000000005,0.018156151661830124,0.0,0.0,0.0,0.0,0.01782615827043113
395.70000000000005,0.018156151661830124,0.0,0.0,0.0,0.0,0.01782615827043113
395.70000000000005,0.018156151661830124,0.0,0.0,0.0,0.0,0.01782615827043113
395.70000000000005,0.018156151661830124,0.0,0.0,0.0,0.0,0.01782615827043113
395.70000000000005,0.018158324254906467,0.0,0.0,0.0,0.0,0.017770748555105024
395.70000000000005,0.018158324254906467,0.0,0.0,0.0,0.0,0.017770748555105024
395.70000000000005,0.018158324254906467,0.0,0.0,0.0,0.0,0.017770748555105024
395.8,0.018158324254906467,0.0,0.0,0.0,0.0,0.017770748555105024
395.8,0.01714891331690467,0.0,0.0,0.0,0.0,0.006318146002165201
395.8,0.01714965974353131,0.0,0.0,0.0,0.0,0.006267290858096205
395.8,0.01714965974353131,0.0,0.0,0.0,0.0,0.006267290858096205
395.8,0.01714965974353131,0.0,0.0,0.0,0.0,0.006267290858096205
395.8,0.01714965974353131,0.0,0.0,0.0,0.0,0.006267290858096205
395.8,0.01715039797258118,0.0,0.0,0.0,0.0,0.006216582841442744
395.8,0.01715039797258118,0.0,0.0,0.0,0.0,0.006216582841442744
395.8,0.01715039797258118,0.0,0.0,0.0,0.0,0.006216582841442744
395.8,0.01715039797258118,0.0,0.0,0.0,0.0,0.006216582841442744
395.8,0.017150679851982105,0.0,0.0,0.0,0.0,0.006197110862556364
395.8,0.017150679851982105,0.0,0.0,0.0,0.0,0.006197110862556364
395.8,0.017150679851982105,0.0,0.0,0.0,0.0,0.006197110862556364
395.90000000000003,0.017150679851982105,0.0,0.0,0.0,0.0,0.006197110862556364
395.90000000000003,0.01706976889806241,0.0,0.0,0.0,0.0,-0.006256483055074582
395.90000000000003,0.017069506247408592,0.0,0.0,0.0,0.0,-0.006274372302619836
395.90000000000003,0.017069506247408592,0.0,0.0,0.0,0.0,-0.006274372302619836
395.90000000000003,0.017069506247408592,0.0,0.0,0.0,0.0,-0.006274372302619836
395.90000000000003,0.017069506247408592,0.0,0.0,0.0,0.0,-0.006274372302619836
395.90000000000003,0.01706974104084236,0.0,0.0,0.0,0.0,-0.00625838285937
395.90000000000003,0.01706974104084236,0.0,0.0,0.0,0.0,-0.00625838285937
395.90000000000003,0.01706974104084236,0.0,0.0,0.0,0.0,-0.00625838285937
395.90000000000003,0.01706974104084236,0.0,0.0,0.0,0.0,-0.00625838285937
395.90000000000003,0.01706974104084236,0.0,0.0,0.0,0.0,-0.00625838285937
395.90000000000003,0.017069994744624582,0.0,0.0,0.0,0.0,-0.0062410593261187815
395.90000000000003,0.017069994744624582,0.0,0.0,0.0,0.0,-0.0062410593261187815
396.0,0.017069994744624582,0.0,0.0,0.0,0.0,-0.0062410593261187815
396.0,0.017936389525259836,0.0,0.0,0.0,0.0,-0.01777451464729365
396.0,0.017937111832926737,0.0,0.0,0.0,0.0,-0.017756282784415125
396.0,0.017937111832926737,0.0,0.0,0.0,0.0,-0.017756282784415125
396.0,0.017937111832926737,0.0,0.0,0.0,0.0,-0.017756282784415125
396.0,0.017937111832926737,0.0,0.0,0.0,0.0,-0.017756282784415125
396.0,0.017939136328213028,0.0,0.0,0.0,0.0,-0.017705078252801244
396.0,0.017939136328213028,0.0,0.0,0.0,0.0,-0.017705078252801244
396.0,0.017939136328213028,0.0,0.0,0.0,0.0,-0.017705078252801244
396.0,0.017939136328213028,0.0,0.0,0.0,0.0,-0.017705078252801244
396.0,0.017939136328213028,0.0,0.0,0.0,0.0,-0.017705078252801244
396.0,0.017941194054548266,0.0,0.0,0.0,0.0,-0.017652875075159252
396.0,0.017941194054548266,0.0,0.0,0.0,0.0,-0.017652875075159252
396.1,0.017941194054548266,0.0,0.0,0.0,0.0,-0.017652875075159252
396.1,0.019628312157604782,0.0,0.0,0.0,0.0,-0.026502279559623334
396.1,0.01963139401920061,0.0,0.0,0.0,0.0,-0.026445150733890328
