372.40000000000003,0.0006493857674647432,0.00047389820950641644
372.40000000000003,0.0006390652609082207,0.00048508719569604914
372.40000000000003,0.0006271964219412521,0.0004971195659023568
372.5,0.0006149183461134235,0.0005087140398018598
372.5,0.000547773864742857,0.0004629130015485925
372.5,0.0005419312314391824,0.00046779046967753975
372.5,0.0005299829445570741,0.0004772063234162357
372.5,0.0005176966540008057,0.0004861565997556174
372.5,0.0005054227757314823,0.0004949531399538779
372.5,0.000505183246793008,0.000494718572763992
372.5,0.0004922675005811413,0.000502693055643352
372.5,0.00047906256861222565,0.0005101553560426436
372.5,0.00046558594035291383,0.0005170905973105009
372.5,0.0004615830827828697,0.0005191679316610454
372.5,0.0004519451506243984,0.0005235879949847872
372.5,0.0004379784753634414,0.0005294289823826128
372.6,0.00042379596148336344,0.0005347008156664572
372.6,0.00037224485365955774,0.00048407117605067196
372.6,0.00036825211553752406,0.0004851567610913041
372.6,0.0003548436348698184,0.0004884023277510346
372.6,0.00034129810217617266,0.0004910650041734573
372.6,0.00032660310448032426,0.0004938186345284901
372.6,0.0003263454106579529,0.0004934290056188314
372.6,0.0003139599220008245,0.0004947217334745343
372.6,0.0003001304252158275,0.0004955736347188971
372.6,0.00028625166645269523,0.0004958011460861434
372.6,0.0002793749295691056,0.0004958089872821457
372.6,0.00027241994882642583,0.0004955280458544982
372.6,0.0002585115200388863,0.000494484172207025
372.70000000000005,0.0002446256006020569,0.0004927915184570685
372.70000000000005,0.0002077816337357642,0.0004415544808376473
372.70000000000005,0.0002074289643986383,0.00044080502708053595
372.70000000000005,0.0001947091758366817,0.0004373192061233784
372.70000000000005,0.00018209824034137915,0.0004331889781033808
372.70000000000005,0.00016962221751662886,0.00042841028626007695
372.70000000000005,0.00016596933849159375,0.000427003238844897
372.70000000000005,0.0001573656728429548,0.00042313590884730974
372.70000000000005,0.00014523699950326802,0.00041705513862069803
372.70000000000005,0.00013332397136960825,0.000410319116260671
372.70000000000005,0.00012517834246599945,0.00040537679320055465
372.70000000000005,0.00012170387082430538,0.00040309152178496675
372.70000000000005,0.00011030299119936903,0.00039504837212199603
372.8,9.920193525016305e-05,0.0003863518936541119
372.8,7.932048892392749e-05,0.0003381703353873475
372.8,7.838438532380098e-05,0.00033735578062006307
372.8,6.975858203290525e-05,0.000328172216815214
372.8,6.054598091902023e-05,0.0003173749262419732
372.8,5.175261065141239e-05,0.0003059590602704805
372.8,4.755187466078355e-05,0.0003002084915264526
372.8,4.3435539696144424e-05,0.00029412089630854646
372.8,3.5564601543494805e-05,0.00028149475456260015
372.8,2.820043073225842e-05,0.0002682756850657633
372.8,2.1510706072892278e-05,0.000256122568384719
372.8,2.138882569660054e-05,0.0002546713693907969
372.8,1.512206682432115e-05,0.00024030434655520182
372.90000000000003,9.449579474057931e-06,0.00022538131223163294
372.90000000000003,3.927567041193305e-06,0.00018736420767195635
372.90000000000003,2.6833894246849335e-06,0.00018282741145127753
372.90000000000003,2.702049738307721e-09,0.00017158084321384462
372.90000000000003,-3.246204782752713e-06,0.00015509309205341204
372.90000000000003,-5.786895253321956e-06,0.0001381269410830455
372.90000000000003,-7.141685919290093e-06,0.00012619680434860123
372.90000000000003,-7.605752292804436e-06,0.00012092376190896637
372.90000000000003,-8.652867031390529e-06,0.00010306663410910468
372.90000000000003,-8.910838497069832e-06,8.47962166011786e-05
372.90000000000003,-8.49224852052047e-06,6.611938397276443e-05
372.90000000000003,-8.2815613794505e-06,6.447900522679768e-05
372.90000000000003,-6.990511049526775e-06,4.734615553755141e-05
373.0,-4.73384836744212e-06,2.7991672656458254e-05
373.0,-1.0569925226242633e-06,5.541581960930071e-06
373.0,8.367965309008274e-07,-4.150505046419977e-06
373.0,3.0062585992930346e-06,-1.414483786060026e-05
373.0,8.047184829431727e-06,-3.431277374661889e-05
373.0,1.4041269392530859e-05,-5.469230625457378e-05
373.0,2.0351618425344306e-05,-7.289788201220975e-05
373.0,2.0939259760760628e-05,-7.50027666380599e-05
373.0,2.8890806343471993e-05,-9.569924943230712e-05
373.0,3.785039538069161e-05,-0.00011650126220661425
373.0,4.783373694183675e-05,-0.00013737088905686396
373.0,5.0940048317194616e-05,-0.00014338442546726833
373.0,5.875976504692305e-05,-0.00015801267357336916
373.1,7.082481119171892e-05,-0.0001788967874883762
373.1,7.649596000675503e-05,-0.0001819903807963058
373.1,8.594760062511039e-05,-0.00019636709452305705
373.1,9.020710256862476e-05,-0.00020262341772048776
373.1,0.0001051097397264156,-0.00022338579424420788
373.1,0.00012110029472823456,-0.000243972462309361
373.1,0.00013873608262988642,-0.00026404805394328123
373.1,0.00013981095163546382,-0.0002660937875677761
373.1,0.0001562118251524315,-0.0002841682695213143
373.1,0.00017547399675096903,-0.00030395115799031495
373.1,0.00019582760969206887,-0.0003233723660100873
373.1,0.00020624476922964207,-0.0003326619270924798
373.1,0.00021709640040501872,-0.0003421129938173563
373.20000000000005,0.0002396087864652806,-0.0003606653039569735
373.20000000000005,0.00023848125698318814,-0.0003431534640526534
373.20000000000005,0.00026050185646496915,-0.00035857508271560154
373.20000000000005,0.0002621876233827242,-0.00036089550384494013
373.20000000000005,0.00028713933292592175,-0.0003783186028171522
373.20000000000005,0.0003131314637640384,-0.0003951014364736925
373.20000000000005,0.00034014538512026465,-0.00041119435827258633
373.20000000000005,0.0003482180119045265,-0.0004156085427352663
373.20000000000005,0.0003679257695221402,-0.0004262766855428502
373.20000000000005,0.0003969076724764628,-0.00044084260148464637
373.20000000000005,0.0004268395952798081,-0.0004545713854866216
373.20000000000005,0.0004480827059444779,-0.0004633897883826147
373.20000000000005,0.00045743057677617347,-0.00046714751615879843
373.3,0.0004891629356140362,-0.00047905997340794127
373.3,0.00047184087392806144,-0.00044312216633998275
373.3,0.0005052240874527404,-0.00045302899120220155
373.3,0.0005072714209255086,-0.00045486481305008486
373.3,0.000537208024144168,-0.00046374252450521775
373.3,0.0005711890838631516,-0.00047256723035822925
373.3,0.0006058830201510797,-0.00048025704205298473
373.3,0.0006231564409482196,-0.0004834105236989276
373.3,0.0006409115980191465,-0.000486520009797014
373.3,0.0006768774790078024,-0.0004918234955116665
373.3,0.0007134069974681921,-0.0004958756130329646
373.3,0.0007474033335841503,-0.0004966198663235726
373.3,0.0007500858108351495,-0.0004984022660453117
373.40000000000003,0.0007875669349484063,-0.0004998532754107932
373.40000000000003,0.0007456547576799251,-0.00045162953963176315
373.40000000000003,0.0007828658476993396,-0.00045203447144251044
373.40000000000003,0.0007937009271767092,-0.0004516652509964508
373.40000000000003,0.0008199839416771403,-0.00045083824365735006
373.40000000000003,0.0008577283669211526,-0.00044845953850336214
373.40000000000003,0.0008956450042554877,-0.00044465378452213073
373.40000000000003,0.0009218259894853234,-0.0004409269519158955
373.40000000000003,0.0009332362612271131,-0.00043920115130670324
373.40000000000003,0.0009712820242115461,-0.000432497922317009
373.40000000000003,0.0010092907252830822,-0.00042432388249070475
373.40000000000003,0.0010480560741261693,-0.00041247671544744223
373.40000000000003,0.0010505145479964787,-0.0004134442812600674
373.5,0.0010844421747797817,-0.0004033612489691708
373.5,0.0010126276841122563,-0.0003526908731090605
373.5,0.0010489730757444438,-0.0003408905049761592
373.5,0.0010665320801378705,-0.0003342903106844723
373.5,0.0010844716379599876,-0.0003274815843349577
373.5,0.0011200149441127343,-0.00031277599390557703
373.5,0.0011550477075133747,-0.0002966299963323812
373.5,0.0011861487341420023,-0.0002782746107399633
373.5,0.0011889787911928066,-0.00027893855194861285
373.5,0.0012227573948590926,-0.0002599731935951486
373.5,0.0012558001580330882,-0.00023962679048264614
373.5,0.0012880330531919416,-0.0002179266163173146
373.5,0.0012969969623055977,-0.0002110697188519069
373.6,0.0013188418707339754,-0.0001948237810238059
373.6,0.0012169681792524938,-0.00015380759431178853
373.6,0.0012460116200809482,-0.0001310318967697142
373.6,0.0012651747848683157,-0.00011432161162177716
373.6,0.0012734628974146883,-0.00010700846046514571
373.6,0.0013003632308382022,-8.188676435266042e-05
373.6,0.0013260961374503796,-5.565683086150249e-05
373.6,0.001350655367677997,-2.5541392342231296e-05
373.6,0.0013524039088691,-2.5574457902593517e-05
373.6,0.0013732329478037034,-8.114216523411091e-08
373.6,0.0013950942235710976,2.9139769083639066e-05
373.6,0.001415553007216222,5.9243795243210376e-05
373.6,0.0014246548220276719,7.457648739150035e-05
373.70000000000005,0.0014339711164444878,9.013021369433038e-05
373.70000000000005,0.0013082940383349092,0.00010977957507936987
373.70000000000005,0.0013245292345733896,0.00013913057051871244
373.70000000000005,0.0013368960543644218,0.00016880419274504154
373.70000000000005,0.0013386476136335744,0.00016902535470262917
373.70000000000005,0.0013517909204382895,0.00019952779413309215
373.70000000000005,0.001363335675524582,0.00023050149080316068
373.70000000000005,0.0013732515442149943,0.0002618700934251214
373.70000000000005,0.001375309140919425,0.00027122862782428885
373.70000000000005,0.0013809172744525928,0.00029342923620429565
373.70000000000005,0.001387501846676524,0.000325339633089314
373.70000000000005,0.0013923917900821527,0.0003574072530659571
373.70000000000005,0.001394207979238571,0.0003797436070328108
373.8,0.0013949831830463442,0.0003893859294679111
373.8,0.0012577979428655829,0.0003796591695855247
373.8,0.0012584504823943425,0.00040880084113485433
373.8,0.0012574419704700494,0.00043779102124719344
373.8,0.0012566684262922763,0.0004404747730393268
373.8,0.0012541982448947564,0.00046633338139631273
373.8,0.001249888113395349,0.0004947648383025185
373.8,0.0012439427269213216,0.000522802388308259
373.8,0.0012397905560679713,0.0005364012878083825
373.8,0.0012358104101695142,0.0005501131917303913
373.8,0.0012266563079627536,0.0005771134698265307
373.8,0.0012159326976963125,0.0006034849316038559
373.90000000000003,0.001203097313432036,0.0006288526946202614
373.90000000000003,0.001082808014744292,0.0005659781052007394
373.90000000000003,0.0010703905482696017,0.0005883500180755437
373.90000000000003,0.0010565598612909944,0.000609901038533773
373.90000000000003,0.0010413579957381895,0.0006305628259309352
373.90000000000003,0.001036007068848071,0.0006362527078255743
373.90000000000003,0.0010243064439244074,0.0006499366215997253
373.90000000000003,0.0010065113162439443,0.0006686145925797246
373.90000000000003,0.0009874937538756014,0.0006862142146217075
373.90000000000003,0.0009729776867178965,0.0006974984622318155
373.90000000000003,0.0009668062041400403,0.0007023121710470531
373.90000000000003,0.0009455247795191249,0.0007175768340073612
373.90000000000003,0.0009231996195324804,0.0007316015866600397
374.0,0.0008998959688588729,0.0007443394003682091
374.0,0.0008072050504229295,0.0006705232068709792
374.0,0.0007868034325411908,0.0006790416444321319
374.0,0.0007633757668964402,0.0006872362257079524
374.0,0.0007392181348106814,0.0006940601125092001
374.0,0.0007264464983387253,0.0006965245414716302
374.0,0.000713967381733816,0.0006990549911593583
374.0,0.000688582326969123,0.000703042096295179
374.0,0.000662692309682931,0.0007055791625629383
374.0,0.0006386151028910973,0.000706155903238903
374.0,0.0006359674698876124,0.0007061956212211719
374.0,0.000609312300672391,0.0007057758977854785
374.0,0.0005823873873401571,0.0007038648626910814
374.1,0.0005552721702925986,0.0007004572370602335
374.1,0.0004916567389890773,0.0006282772970824675
374.1,0.0004736367132097867,0.0006238828351040383
374.1,0.0004478942443652573,0.0006163622365153061
374.1,0.00042222287362900023,0.000607387049910915
374.1,0.00040400783871022216,0.000599756743130254
374.1,0.00039637513865281766,0.0005964797923916012
374.1,0.0003710910895029841,0.0005846325871437894
374.1,0.0003461090954697361,0.0005713801297917977
374.1,0.00032033718346042726,0.0005574188838786759
374.1,0.0003187776797019233,0.000554705190653683
374.1,0.00029707066874225556,0.0005402550069655971
374.1,0.00027344948536056347,0.0005229458897105214
374.20000000000005,0.0002504194219276093,0.0005043518449848089
374.20000000000005,0.00021438800427953157,0.0004433799758563328
374.20000000000005,0.00020382717993686384,0.0004330522461045481
374.20000000000005,0.0001832642408671148,0.0004115165326646598
374.20000000000005,0.00016349787402568667,0.0003888454953750149
374.20000000000005,0.00014623419131547903,0.0003669980513405825
374.20000000000005,0.00014438461871992063,0.0003645748504060195
374.20000000000005,0.00012640005693140125,0.00033978210525834903
374.20000000000005,0.00010938247542525475,0.00031400840026995553
374.20000000000005,9.338287561605755e-05,0.0002873102536305307
374.20000000000005,8.862586352019006e-05,0.00027861724130671717
374.20000000000005,7.829471671772347e-05,0.0002592352795338452
374.20000000000005,6.448338703089468e-05,0.00023086806822061954
374.3,5.1823604208491225e-05,0.0002017588397017365
374.3,3.8659373091575345e-05,0.00016022018043683115
374.3,3.547611486155675e-05,0.00015118724019614672
374.3,2.5666946033469442e-05,0.00012069561327886428
374.3,1.711420295097474e-05,8.966802393136829e-05
374.3,9.845027325838894e-06,5.817241471967765e-05
374.3,9.106923542289645e-06,5.4504671227714577e-05
374.3,3.810340633934883e-06,2.578587997482034e-05
374.3,-8.135565948843183e-07,-6.434801190022247e-06
374.3,-4.0941134157502005e-06,-3.891533305534699e-05
374.3,-5.271838858615155e-06,-5.5710416316768006e-05
374.3,-6.058590065554203e-06,-7.206265749591205e-05
374.3,-6.607157260049993e-06,-0.00010484809555550899
374.40000000000003,-5.784702972882847e-06,-0.0001376833417254335
374.40000000000003,-3.239785638809563e-06,-0.0001539123511075508
374.40000000000003,-3.308626160615227e-06,-0.00015718275469094148
374.40000000000003,-1.9566060418500342e-08,-0.00018990122662512982
374.40000000000003,4.637006148089423e-06,-0.0002224688692683976
374.40000000000003,1.0653479158919667e-05,-0.0002548184342254811
374.40000000000003,1.2743321997173536e-05,-0.00026491267296752856
374.40000000000003,1.80465357396698e-05,-0.0002873211799144426
374.40000000000003,2.6755969670020813e-05,-0.0003190307321326271
374.40000000000003,3.678342883211122e-05,-0.0003503272007191118
