468.3,10.02347148320459,10.39976739988821,0.3694799901627798,-0.6663173795251544,-0.0011241167250286366,-0.00041576533454558586,0.7456672939344373
468.3,10.023829532559326,10.399696057760671,0.36948040151848516,-0.6670954985675884,-0.0011244744455595665,-0.0004143983971954521,0.7449712475136541
468.3,10.027205103097362,10.39935476172253,0.3694834678976611,-0.6740867750900468,-0.0011283299607955037,-0.0004037825031943214,0.7386511920249571
468.3,10.030962525947569,10.399050238461129,0.36948704078695743,-0.6817846116090652,-0.0011324963104957617,-0.00039194504337743813,0.7315519853053954
468.3,10.03472550188115,10.398824469327893,0.36949078668727614,-0.6894076866279683,-0.001136538475648906,-0.0003800646046191565,0.7243725598402126
468.3,10.03659194094136,10.398711577380363,0.3694928126511422,-0.6931886677034537,-0.0011384282183161721,-0.00037389780794471736,0.7207551839210952
468.3,10.03847576440484,10.398647969061553,0.36949479293565424,-0.6969529163157566,-0.0011403702784479961,-0.0003679320685627159,0.7171158878595445
468.40000000000003,10.04224489294202,10.39857994704047,0.36949888049934143,-0.7044239919211911,-0.0011441605597258685,-0.00035597049401907754,0.7097784187952142
468.40000000000003,10.04601461920869,10.398590872431695,0.36950313588745787,0.7118178234958288,0.0011478253774090154,0.00034396988533918246,-0.7023631185756282
468.40000000000003,10.049389883991225,10.398638546010416,0.3695071971559676,0.7184033791807843,0.0011509400060310331,0.0003329145400636908,-0.6956257250034976
468.40000000000003,10.04976665372888,10.398651081921884,0.36950764677352593,0.719131418463852,0.001151287990618004,0.0003317091363337654,-0.6948730585388814
468.40000000000003,10.053532610310835,10.398819829134732,0.36951223284053797,0.7263683498494409,0.0011546983587604896,0.00031963524327640306,-0.6873045793838505
468.40000000000003,10.057294213015972,10.399067405751971,0.36951698088871615,0.7335256426818904,0.001157982113424771,0.0003075262809205651,-0.679660721266965
468.40000000000003,10.06104980622552,10.399393703009478,0.3695218888287015,0.7406025010157581,0.0011611388892007579,0.0002953835954384811,-0.6719423338309735
468.40000000000003,10.062158646504269,10.39947719171242,0.36952347437873856,0.74270820568565,0.0011620100472853102,0.0002915097186514631,-0.6696141321402472
468.40000000000003,10.064781324237826,10.399768835108558,0.3695270373905834,0.7475966090221978,0.0011641156323313692,0.00028298420560519136,-0.6641519968600903
468.40000000000003,10.068519961483455,10.4002520924432,0.36953225937891404,0.7545102958360324,0.0011670150790681962,0.000270778638905871,-0.6562871156987291
468.40000000000003,10.07224765827587,10.400813537769558,0.36953763456184163,0.7613412463268032,0.001169786556067513,0.00025854337992679567,-0.6483502690647117
468.40000000000003,10.074833256998017,10.40122315328124,0.3695415747184914,0.7660718198986138,0.0011715895496406921,0.0002497318992087827,-0.6427538656197499
468.40000000000003,10.075946376823719,10.401423132191674,0.3695432484419612,0.7680872547655297,0.0011723683026252322,0.00024605011137842855,-0.6403440747587643
468.50000000000006,10.079647296523694,10.402140163714428,0.369548923594971,0.7747505130920064,0.001174880541030957,0.00023376015190042752,-0.6322659309780805
468.50000000000006,10.083332388385196,10.402934542099084,0.3695547446382399,0.78132881568016,0.0011772639472256731,0.00022144455936494185,-0.6241184557435747
468.50000000000006,10.087000036085822,10.403805918921394,0.3695607090185911,0.7878214411773482,0.0011795182598550087,0.00020910468425723455,-0.6159025424798569
468.50000000000006,10.08734937664293,10.403867414152797,0.3695613953090717,0.788464564967242,0.0011796898719798718,0.00020764460944348287,-0.615079015254577
468.50000000000006,10.090632221590736,10.404724031267634,0.3695668968328141,0.7942262772382678,0.001181594399876446,0.00019651756171763421,-0.6076209227468756
468.50000000000006,10.094260167536914,10.405748207900766,0.36957314068033986,0.8005454405404497,0.0011835874514284459,0.0001841337087660473,-0.5992708593327558
468.50000000000006,10.097865870038,10.406848136020708,0.36957951980103143,0.806776820587174,0.0011854507163450909,0.00017172966255057248,-0.5908550811990815
468.50000000000006,10.099643783089878,10.40739657507661,0.3695828268960115,0.809858620463347,0.001186321520914645,0.00016531010908060845,-0.5866238830588315
468.50000000000006,10.101431646480405,10.407993546131182,0.36958609949639565,0.8129189813991057,0.0011871707952403562,0.0001590964678359009,-0.5823755618111542
468.50000000000006,10.104988130000134,10.409243487355827,0.3695927415298345,0.8189727635297002,0.001188771685865902,0.0001466562717138964,-0.5738311405895841
468.50000000000006,10.108517657160307,10.410567633812759,0.3695995102400097,0.8249367406150875,0.0011902422210267204,0.00013419999416862396,-0.5652237957633888
468.50000000000006,10.111653837398991,10.411792516868235,0.36960577294602714,0.8302263054050244,0.0011914365151027716,0.0001227824637492312,-0.5574251942790354
468.50000000000006,10.112002613465508,10.411935588975515,0.3696064677387395,0.8308095692086325,0.0011915644359848116,0.00012153475972233736,-0.5565555004802878
468.6,10.115473599882176,10.413406362675657,0.36961348152473944,0.8365919951476684,0.0011927717577984367,0.00010905061541777785,-0.5478251537291263
468.6,10.118913024075127,10.414949502730455,0.3696206128924326,0.8422826840600637,0.0011938482855442278,9.655451324343343e-05,-0.5390347349995843
468.6,10.122319377474563,10.416564332298476,0.3696278587139153,0.8478810119261413,0.0011947939011781117,8.404782348256815e-05,-0.5301852082231262
468.6,10.12331855743398,10.417032778660797,0.3696301052890664,0.8495417539021355,0.0011950577311467335,8.012443661751704e-05,-0.527520022173545
468.6,10.125675105734295,10.418220255370613,0.3696352672611245,0.853385702831177,0.0011956129451046466,7.136239636563716e-05,-0.5212786276267539
468.6,10.12901085408456,10.419976299022348,0.3696427330821623,0.8587974870746166,0.001196294664265496,5.883861288947267e-05,-0.5123138116539683
468.6,10.132309096722654,10.421801814850065,0.3696503036572376,0.8641151008945364,0.0011968452032792526,4.630837401914624e-05,-0.5032928151912356
468.6,10.134579047380644,10.423090948004905,0.36965569447930413,0.867780982917017,0.0011972011981713191,3.739326787017884e-05,-0.49694540042001684
468.6,10.13555265895902,10.423666365269758,0.3696580067851603,0.8693378575973125,0.0011973127616950136,3.3632069028126604e-05,-0.4942168093652316
468.6,10.138771566281875,10.425628390974433,0.3696657776909846,0.8744653905077187,0.0011975992942825017,2.1092551265944294e-05,-0.485086431592575
468.6,10.14194867888322,10.427657396286653,0.36967364323912516,0.8794970333125338,0.0011977545034592791,8.55072089756936e-06,-0.4759028616277557
468.6,10.145082603317457,10.429752491303692,0.36968159997983335,0.8844322343735738,0.0011977783722146346,-3.992047058049891e-06,-0.4666671063102721
468.6,10.145377878049851,10.429935966037801,0.36968242466168766,0.8849203589100196,0.0011978190950633712,-5.3604385285510936e-06,-0.4657408330683956
468.70000000000005,10.148156276334115,10.431883121689133,0.3696896691779646,0.8892703834457388,0.0011977153803562823,-1.6648917612221745e-05,-0.45738031257034834
468.70000000000005,10.15119972094806,10.434107609827432,0.36969779848179674,0.894011089564951,0.0011974753729728173,-2.9189894197547735e-05,-0.44804323110116306
468.70000000000005,10.154195912935243,10.436395345556644,0.3697060083814773,0.8986537623991869,0.0011971040557794048,-4.172766991041147e-05,-0.4386570192376576
468.70000000000005,10.15566019654743,10.437532954751116,0.36971015512110544,0.9009381108542767,0.001196934528440887,-4.80867828936303e-05,-0.43394594760836647
468.70000000000005,10.157127850246855,10.438715655203392,0.36971430831703944,0.9031978166843213,0.0011966663493185746,-5.435303553273581e-05,-0.4292228663201335
468.70000000000005,10.160025615189753,10.441126846264167,0.3697226693025676,0.9076429059083413,0.0011960315807414963,-6.688095343268494e-05,-0.41974149233743613
468.70000000000005,10.16287225098091,10.44359819439628,0.36973109997650366,0.9119884692908068,0.00119526566039707,-7.940154367909757e-05,-0.4102140866864609
468.70000000000005,10.16537407782997,10.445843663146215,0.36973874445875937,0.9158143100554328,0.0011945624214264512,-9.073697536494917e-05,-0.4016001920879948
468.70000000000005,10.165651110922266,10.446099332422417,0.36973959707874793,0.916234351625367,0.0011944667494250775,-9.198783561153718e-05,-0.4006409585764616
468.70000000000005,10.168391758721924,10.448687719084138,0.36974815690158025,0.9203794326849677,0.0011934380078538638,-0.00010449066366143192,-0.39102463436197943
468.70000000000005,10.171077599535266,10.4513329323768,0.3697567752248761,0.9244235889471606,0.0011922783992136764,-0.00011698203345419633,-0.38136543234209586
468.70000000000005,10.173707455387248,10.454033812140432,0.36976544826874275,0.9283663770417312,0.0011909880506403364,-0.00012946057552219026,-0.37166441148680474
468.70000000000005,10.174469945322235,10.454825511766,0.3697680583124033,0.9295296991899105,0.001190663916416477,-0.00013325752863462936,-0.3687453089678348
468.8,10.176264792817737,10.456759934050819,0.36977417080091046,0.9322076761992526,0.0011896551339076677,-0.0001419816648767089,-0.3619218327167604
468.8,10.178779238541054,10.459568573307951,0.3697829426250853,0.9359464336748802,0.0011881031452447813,-0.00015443136680574538,-0.35214036669081616
468.8,10.181234314449442,10.462429253878252,0.36979175768844547,0.9395825594403057,0.001186420874485167,-0.00016686413449235968,-0.3423202865117314
468.8,10.182901577702777,10.464432780882658,0.3697979444569371,0.94206685606912,0.0011852659037191048,-0.00017559982090532757,-0.3354230209831825
468.8,10.18361355155939,10.46531147493681,0.36980060492461625,0.943115935493859,0.001184708409963638,-0.00017932245532135304,-0.33246187229061874
468.8,10.185946676911003,10.468272453071064,0.36980949566327764,0.9465456017204384,0.0011827656797450843,-0.0001917182996956699,-0.322567803993414
468.8,10.188217283833449,10.471281644367235,0.36981841799732323,0.9498714768249655,0.0011806932511911896,-0.00020409313122353817,-0.3126383562901383
468.8,10.190424374676088,10.474337726835941,0.3698273680068676,0.9530931935422398,0.0011784913528898023,-0.0002164455838889135,-0.30267462518832855
468.8,10.190626371998695,10.474617061093495,0.36982825093576743,0.9534101128426302,0.0011783862581997847,-0.0002177137229976711,-0.3016748593037952
468.8,10.192551791224385,10.477410564442465,0.36983632918462933,0.9562108736901132,0.0011762821057690548,-0.00022880962904369846,-0.29267615045191475
468.8,10.194628963336244,10.480556394106918,0.3698453237142919,0.959223208267253,0.0011738216303239382,-0.0002411145347739287,-0.28264713111588363
468.8,10.196639800136696,10.4837450338362,0.3698543341120225,0.9621303586985221,0.00117123243882837,-0.00025339300095256195,-0.27258711795903834
468.8,10.197604881083652,10.485326223510905,0.36985882869066844,0.9635448364519307,0.0011700040249998818,-0.0002595406408664622,-0.2675442241500634
468.90000000000003,10.19856822930249,10.48694634066511,0.369863341524767,0.9649324444453216,0.001168629077751837,-0.0002656630222861086,-0.2624956026031935
468.90000000000003,10.200443768139074,10.490216392949428,0.36987237266822043,0.9676282649284823,0.0011657831111697868,-0.00027788576877665254,-0.2523769098803057
468.90000000000003,10.202250414439744,10.49352500550081,0.36988140781076106,0.9702179796105533,0.0011628093099939915,-0.00029007804358240454,-0.24223054260281263
468.90000000000003,10.203801624044761,10.496505788842798,0.3698895201581213,0.9724581561593627,0.0011601480020785693,-0.0003010309121435493,-0.2330744472397946
468.90000000000003,10.203972160689274,10.49684198861452,0.36989042365376273,0.9727016907125724,0.0011598321365352286,-0.0003022456151096323,-0.23205599393660695
468.90000000000003,10.20563866224483,10.50022335378054,0.3698994558201484,0.9750783340744964,0.0011566035807264602,-0.0003143742257940431,-0.22185762519126553
468.90000000000003,10.207233987656322,10.503638880597157,0.369908480110419,0.977348057146636,0.001153248193741135,-0.0003264683758431779,-0.21163491826421094
468.90000000000003,10.208757435615484,10.50708706789882,0.36991749255812784,0.9795106087805334,0.0011497663463893983,-0.0003385267279008377,-0.20138900348179933
468.90000000000003,10.209185269723088,10.508099328854001,0.36992016912410314,0.9801388627729317,0.001148837561859823,-0.00034213174878021266,-0.1983087814503108
468.90000000000003,10.210193243950993,10.51053806903669,0.369926465662284,0.9815661590312712,0.0011462988285690333,-0.0003505436815643544,-0.1911189121011317
468.90000000000003,10.211570948949316,10.514047031633828,0.3699354436043131,0.9835136457770727,0.0011425652574512143,-0.00036252794310076325,-0.18082995240947697
468.90000000000003,10.212874867368704,10.517584076548067,0.36994439787067507,0.9853532847878621,0.0011387063977109147,-0.0003744724514242156,-0.17052116371844675
468.90000000000003,10.213728296350642,10.520047592940287,0.36995062040989357,0.9865771070719496,0.0011360732189251834,-0.00038278352123275714,-0.16329168569146482
469.00000000000006,10.214089319335994,10.521119360232937,0.3699532955848881,0.9870852205194898,0.0011348650963315936,-0.0003863506128048197,-0.16019154236852626
469.00000000000006,10.215243965971462,10.52470790902137,0.36996219175947703,0.9887085483802293,0.0011307571993835481,-0.00039821318276603046,-0.14984648535843934
469.00000000000006,10.21632320827261,10.528319851434357,0.369971052520851,0.990223458858496,0.001126525308619022,-0.00041003208646055286,-0.13948499683024496
469.00000000000006,10.217326572872393,10.53195360323738,0.3699798739825899,0.9916297858354097,0.0011221698880875188,-0.0004218060278801415,-0.12910821297824787
469.00000000000006,10.217407579907254,10.532289829011022,0.3699807187283813,0.9917647168312294,0.001121881328879442,-0.00042293582334277204,-0.12806759526220704
469.00000000000006,10.218238466320479,10.535579285600358,0.36998861817884393,0.9929276310007634,0.0011178455932902005,-0.0004334900879104522,-0.11871513004998482
469.00000000000006,10.219088772840648,10.539251869360207,0.3699973505670903,0.9941163177541832,0.001113245008181671,-0.00044517185278667706,-0.10831116877975787
469.00000000000006,10.219861981984451,10.542941455121216,0.3700060321160675,0.9951959942116997,0.001108522349261185,-0.00045680480289002475,-0.09789532988125627
469.00000000000006,10.220204516767893,10.544764101138167,0.37001031207558044,0.9956951241828579,0.0011062784026094157,-0.00046253699406493057,-0.09268107620279635
