478.1,0.0007640808111987893,0.0,0.0,0.0,0.0,0.00020959982163403466
478.20000000000005,0.0007640808111987893,0.0,0.0,0.0,0.0,0.00020959982163403466
478.20000000000005,0.0007589784085890049,0.0,0.0,0.0,0.0,0.0001687839334246371
478.20000000000005,0.0007589784085890049,0.0,0.0,0.0,0.0,0.0001687839334246371
478.20000000000005,0.0007589784085890049,0.0,0.0,0.0,0.0,0.0001687839334246371
478.20000000000005,0.0007589784085890049,0.0,0.0,0.0,0.0,0.0001687839334246371
478.20000000000005,0.0007589784085890049,0.0,0.0,0.0,0.0,0.0001687839334246371
478.20000000000005,0.0007589784690827094,0.0,0.0,0.0,0.0,0.00016875672875114878
478.20000000000005,0.0007589784690827094,0.0,0.0,0.0,0.0,0.00016875672875114878
478.20000000000005,0.0007589784690827094,0.0,0.0,0.0,0.0,0.00016875672875114878
478.20000000000005,0.0007589784690827094,0.0,0.0,0.0,0.0,0.00016875672875114878
478.20000000000005,0.0007589785073063948,0.0,0.0,0.0,0.0,0.0001687395368839286
478.20000000000005,0.0007589785073063948,0.0,0.0,0.0,0.0,0.0001687395368839286
478.20000000000005,0.0007589785073063948,0.0,0.0,0.0,0.0,0.0001687395368839286
478.3,0.0007589785073063948,0.0,0.0,0.0,0.0,0.0001687395368839286
478.3,0.000756911752001049,0.0,0.0,0.0,0.0,0.00011233168172148028
478.3,0.0007569117767370257,0.0,0.0,0.0,0.0,0.0001123150129235112
478.3,0.0007569117767370257,0.0,0.0,0.0,0.0,0.0001123150129235112
478.3,0.0007569117767370257,0.0,0.0,0.0,0.0,0.0001123150129235112
478.3,0.0007569117767370257,0.0,0.0,0.0,0.0,0.0001123150129235112
478.3,0.0007569117811290879,0.0,0.0,0.0,0.0,0.00011231205299197002
478.3,0.0007569117811290879,0.0,0.0,0.0,0.0,0.00011231205299197002
478.3,0.0007569117811290879,0.0,0.0,0.0,0.0,0.00011231205299197002
478.3,0.0007569117811290879,0.0,0.0,0.0,0.0,0.00011231205299197002
478.3,0.0007569117844949233,0.0,0.0,0.0,0.0,0.00011230978461025535
478.3,0.0007569117844949233,0.0,0.0,0.0,0.0,0.00011230978461025535
478.3,0.0007569117844949233,0.0,0.0,0.0,0.0,0.00011230978461025535
478.40000000000003,0.0007569117844949233,0.0,0.0,0.0,0.0,0.00011230978461025535
478.40000000000003,0.0007585831636399599,0.0,0.0,0.0,0.0,5.178484639036451e-05
478.40000000000003,0.0007585831651929124,0.0,0.0,0.0,0.0,5.1782571459607716e-05
478.40000000000003,0.0007585831651929124,0.0,0.0,0.0,0.0,5.1782571459607716e-05
478.40000000000003,0.0007585831651929124,0.0,0.0,0.0,0.0,5.1782571459607716e-05
478.40000000000003,0.0007585831651929124,0.0,0.0,0.0,0.0,5.1782571459607716e-05
478.40000000000003,0.0007585831567507004,0.0,0.0,0.0,0.0,5.179493730985644e-05
478.40000000000003,0.0007585831567507004,0.0,0.0,0.0,0.0,5.179493730985644e-05
478.40000000000003,0.0007585831567507004,0.0,0.0,0.0,0.0,5.179493730985644e-05
478.40000000000003,0.0007585831567507004,0.0,0.0,0.0,0.0,5.179493730985644e-05
478.40000000000003,0.0007585831567507004,0.0,0.0,0.0,0.0,5.179493730985644e-05
478.40000000000003,0.0007585831477752132,0.0,0.0,0.0,0.0,5.180808104535096e-05
478.40000000000003,0.0007585831477752132,0.0,0.0,0.0,0.0,5.180808104535096e-05
478.50000000000006,0.0007585831477752132,0.0,0.0,0.0,0.0,5.180808104535096e-05
478.50000000000006,0.0007640766996766291,0.0,0.0,0.0,0.0,1.775957771748063e-06
478.50000000000006,0.0007640766993679988,0.0,0.0,0.0,0.0,1.7891868127756227e-06
478.50000000000006,0.0007640766993679988,0.0,0.0,0.0,0.0,1.7891868127756227e-06
478.50000000000006,0.0007640766993679988,0.0,0.0,0.0,0.0,1.7891868127756227e-06
478.50000000000006,0.0007640766993679988,0.0,0.0,0.0,0.0,1.7891868127756227e-06
478.50000000000006,0.0007640766987703622,0.0,0.0,0.0,0.0,1.814529548395307e-06
478.50000000000006,0.0007640766987703622,0.0,0.0,0.0,0.0,1.814529548395307e-06
478.50000000000006,0.0007640766987703622,0.0,0.0,0.0,0.0,1.814529548395307e-06
478.50000000000006,0.0007640766987703622,0.0,0.0,0.0,0.0,1.814529548395307e-06
478.50000000000006,0.0007640766987703622,0.0,0.0,0.0,0.0,1.814529548395307e-06
478.50000000000006,0.0007640766981476366,0.0,0.0,0.0,0.0,1.8405650006663929e-06
478.50000000000006,0.0007640766981476366,0.0,0.0,0.0,0.0,1.8405650006663929e-06
478.6,0.0007640766981476366,0.0,0.0,0.0,0.0,1.8405650006663929e-06
478.6,0.0007726765918537682,0.0,0.0,0.0,0.0,-2.3131809631345927e-05
478.6,0.0007726765997257079,0.0,0.0,0.0,0.0,-2.3105499866729433e-05
478.6,0.0007726765997257079,0.0,0.0,0.0,0.0,-2.3105499866729433e-05
478.6,0.0007726765997257079,0.0,0.0,0.0,0.0,-2.3105499866729433e-05
478.6,0.0007726765997257079,0.0,0.0,0.0,0.0,-2.3105499866729433e-05
478.6,0.0007726765997257079,0.0,0.0,0.0,0.0,-2.3105499866729433e-05
478.6,0.0007726766093790181,0.0,0.0,0.0,0.0,-2.3073195416338683e-05
478.6,0.0007726766093790181,0.0,0.0,0.0,0.0,-2.3073195416338683e-05
478.6,0.0007726766093790181,0.0,0.0,0.0,0.0,-2.3073195416338683e-05
478.6,0.0007726766093790181,0.0,0.0,0.0,0.0,-2.3073195416338683e-05
478.6,0.0007726766191380536,0.0,0.0,0.0,0.0,-2.3040491119172453e-05
478.6,0.0007726766191380536,0.0,0.0,0.0,0.0,-2.3040491119172453e-05
478.70000000000005,0.0007726766191380536,0.0,0.0,0.0,0.0,-2.3040491119172453e-05
478.70000000000005,0.0007828837747314816,0.0,0.0,0.0,0.0,-1.2581127978230234e-05
478.70000000000005,0.0007828837800426222,0.0,0.0,0.0,0.0,-1.2548034908042415e-05
478.70000000000005,0.0007828837800426222,0.0,0.0,0.0,0.0,-1.2548034908042415e-05
478.70000000000005,0.0007828837800426222,0.0,0.0,0.0,0.0,-1.2548034908042415e-05
478.70000000000005,0.0007828837800426222,0.0,0.0,0.0,0.0,-1.2548034908042415e-05
478.70000000000005,0.0007828837800426222,0.0,0.0,0.0,0.0,-1.2548034908042415e-05
478.70000000000005,0.0007828837848841716,0.0,0.0,0.0,0.0,-1.2517791576026165e-05
478.70000000000005,0.0007828837848841716,0.0,0.0,0.0,0.0,-1.2517791576026165e-05
478.70000000000005,0.0007828837848841716,0.0,0.0,0.0,0.0,-1.2517791576026165e-05
478.70000000000005,0.0007828837848841716,0.0,0.0,0.0,0.0,-1.2517791576026165e-05
478.70000000000005,0.0007828837897034045,0.0,0.0,0.0,0.0,-1.2487614907839752e-05
478.70000000000005,0.0007828837897034045,0.0,0.0,0.0,0.0,-1.2487614907839752e-05
478.8,0.0007828837897034045,0.0,0.0,0.0,0.0,-1.2487614907839752e-05
478.8,0.0007926904136786683,0.0,0.0,0.0,0.0,3.576375349143837e-05
478.8,0.0007926904136786683,0.0,0.0,0.0,0.0,3.576375349143837e-05
478.8,0.0007926903999171784,0.0,0.0,0.0,0.0,3.579424233024009e-05
478.8,0.0007926903999171784,0.0,0.0,0.0,0.0,3.579424233024009e-05
478.8,0.0007926903999171784,0.0,0.0,0.0,0.0,3.579424233024009e-05
478.8,0.0007926903999171784,0.0,0.0,0.0,0.0,3.579424233024009e-05
478.8,0.0007926903918053813,0.0,0.0,0.0,0.0,3.581220200902461e-05
478.8,0.0007926903918053813,0.0,0.0,0.0,0.0,3.581220200902461e-05
478.8,0.0007926903918053813,0.0,0.0,0.0,0.0,3.581220200902461e-05
478.8,0.0007926903918053813,0.0,0.0,0.0,0.0,3.581220200902461e-05
478.8,0.0007926903839002259,0.0,0.0,0.0,0.0,3.582969551710162e-05
478.8,0.0007926903839002259,0.0,0.0,0.0,0.0,3.582969551710162e-05
478.90000000000003,0.0007926903839002259,0.0,0.0,0.0,0.0,3.582969551710162e-05
478.90000000000003,0.0008000700231910916,0.0,0.0,0.0,0.0,0.00011435194298256568
478.90000000000003,0.0008000700231910916,0.0,0.0,0.0,0.0,0.00011435194298256568
478.90000000000003,0.0008000699980039484,0.0,0.0,0.0,0.0,0.00011436956395596354
478.90000000000003,0.0008000699980039484,0.0,0.0,0.0,0.0,0.00011436956395596354
478.90000000000003,0.0008000699980039484,0.0,0.0,0.0,0.0,0.00011436956395596354
478.90000000000003,0.0008000699980039484,0.0,0.0,0.0,0.0,0.00011436956395596354
478.90000000000003,0.0008000700018233633,0.0,0.0,0.0,0.0,0.00011436689206065177
478.90000000000003,0.0008000700018233633,0.0,0.0,0.0,0.0,0.00011436689206065177
478.90000000000003,0.0008000700018233633,0.0,0.0,0.0,0.0,0.00011436689206065177
478.90000000000003,0.0008000700018233633,0.0,0.0,0.0,0.0,0.00011436689206065177
478.90000000000003,0.0008000700018233633,0.0,0.0,0.0,0.0,0.00011436689206065177
478.90000000000003,0.0008000700069343364,0.0,0.0,0.0,0.0,0.00011436331655017857
479.00000000000006,0.0008000700069343364,0.0,0.0,0.0,0.0,0.00011436331655017857
479.00000000000006,0.0008035332072322677,0.0,0.0,0.0,0.0,0.0002069286793859315
479.00000000000006,0.0008035332072322677,0.0,0.0,0.0,0.0,0.0002069286793859315
479.00000000000006,0.0008035332164851821,0.0,0.0,0.0,0.0,0.00020692508631768537
479.00000000000006,0.0008035332164851821,0.0,0.0,0.0,0.0,0.00020692508631768537
479.00000000000006,0.0008035332164851821,0.0,0.0,0.0,0.0,0.00020692508631768537
479.00000000000006,0.0008035332164851821,0.0,0.0,0.0,0.0,0.00020692508631768537
479.00000000000006,0.0008035332870897904,0.0,0.0,0.0,0.0,0.00020689766725966478
479.00000000000006,0.0008035332870897904,0.0,0.0,0.0,0.0,0.00020689766725966478
479.00000000000006,0.0008035332870897904,0.0,0.0,0.0,0.0,0.00020689766725966478
479.00000000000006,0.0008035332870897904,0.0,0.0,0.0,0.0,0.00020689766725966478
479.00000000000006,0.0008035332870897904,0.0,0.0,0.0,0.0,0.00020689766725966478
479.00000000000006,0.0008035333607314531,0.0,0.0,0.0,0.0,0.00020686906489725222
479.1,0.0008035333607314531,0.0,0.0,0.0,0.0,0.00020686906489725222
479.1,0.0008025477301245176,0.0,0.0,0.0,0.0,0.0002926792146333698
479.1,0.0008025477301245176,0.0,0.0,0.0,0.0,0.0002926792146333698
479.1,0.0008025478342396814,0.0,0.0,0.0,0.0,0.00029265066410250496
479.1,0.0008025478342396814,0.0,0.0,0.0,0.0,0.00029265066410250496
479.1,0.0008025478342396814,0.0,0.0,0.0,0.0,0.00029265066410250496
479.1,0.0008025478342396814,0.0,0.0,0.0,0.0,0.00029265066410250496
479.1,0.0008025478342396814,0.0,0.0,0.0,0.0,0.00029265066410250496
479.1,0.0008025480183436233,0.0,0.0,0.0,0.0,0.00029260017216723366
479.1,0.0008025480183436233,0.0,0.0,0.0,0.0,0.00029260017216723366
479.1,0.0008025480183436233,0.0,0.0,0.0,0.0,0.00029260017216723366
479.1,0.0008025480183436233,0.0,0.0,0.0,0.0,0.00029260017216723366
479.1,0.0008025482065598258,0.0,0.0,0.0,0.0,0.0002925485433917909
479.20000000000005,0.0008025482065598258,0.0,0.0,0.0,0.0,0.0002925485433917909
479.20000000000005,0.0007976634655228915,0.0,0.0,0.0,0.0,0.00035196900127904733
479.20000000000005,0.0007976634655228915,0.0,0.0,0.0,0.0,0.00035196900127904733
479.20000000000005,0.0007976636918212848,0.0,0.0,0.0,0.0,0.00035191771177950056
479.20000000000005,0.0007976636918212848,0.0,0.0,0.0,0.0,0.00035191771177950056
479.20000000000005,0.0007976636918212848,0.0,0.0,0.0,0.0,0.00035191771177950056
479.20000000000005,0.0007976636918212848,0.0,0.0,0.0,0.0,0.00035191771177950056
479.20000000000005,0.0007976636918212848,0.0,0.0,0.0,0.0,0.00035191771177950056
479.20000000000005,0.0007976639843737878,0.0,0.0,0.0,0.0,0.00035185139498610787
479.20000000000005,0.0007976639843737878,0.0,0.0,0.0,0.0,0.00035185139498610787
479.20000000000005,0.0007976639843737878,0.0,0.0,0.0,0.0,0.00035185139498610787
479.20000000000005,0.0007976639843737878,0.0,0.0,0.0,0.0,0.00035185139498610787
479.3,0.0007976642805252283,0.0,0.0,0.0,0.0,0.00035178424961513103
479.3,0.0007903122944261338,0.0,0.0,0.0,0.0,0.0003720136297954411
479.3,0.0007903122944261338,0.0,0.0,0.0,0.0,0.0003720136297954411
479.3,0.0007903122944261338,0.0,0.0,0.0,0.0,0.0003720136297954411
479.3,0.0007903122944261338,0.0,0.0,0.0,0.0,0.0003720136297954411
479.3,0.0007903126074149987,0.0,0.0,0.0,0.0,0.0003719471319343767
479.3,0.0007903126074149987,0.0,0.0,0.0,0.0,0.0003719471319343767
479.3,0.0007903126074149987,0.0,0.0,0.0,0.0,0.0003719471319343767
479.3,0.0007903126074149987,0.0,0.0,0.0,0.0,0.0003719471319343767
479.3,0.0007903129437154837,0.0,0.0,0.0,0.0,0.0003718756679862798
479.3,0.0007903129437154837,0.0,0.0,0.0,0.0,0.0003718756679862798
479.3,0.0007903129437154837,0.0,0.0,0.0,0.0,0.0003718756679862798
479.3,0.0007903129437154837,0.0,0.0,0.0,0.0,0.0003718756679862798
479.40000000000003,0.0007903132814925051,0.0,0.0,0.0,0.0,0.0003718038764165656
479.40000000000003,0.0007823156064393409,0.0,0.0,0.0,0.0,0.0003483152519093728
479.40000000000003,0.0007823156064393409,0.0,0.0,0.0,0.0,0.0003483152519093728
479.40000000000003,0.0007823156064393409,0.0,0.0,0.0,0.0,0.0003483152519093728
479.40000000000003,0.0007823156064393409,0.0,0.0,0.0,0.0,0.0003483152519093728
479.40000000000003,0.0007823159226320209,0.0,0.0,0.0,0.0,0.00034824422781874233
479.40000000000003,0.0007823159226320209,0.0,0.0,0.0,0.0,0.00034824422781874233
479.40000000000003,0.0007823159226320209,0.0,0.0,0.0,0.0,0.00034824422781874233
479.40000000000003,0.0007823159226320209,0.0,0.0,0.0,0.0,0.00034824422781874233
479.40000000000003,0.0007823162119469023,0.0,0.0,0.0,0.0,0.0003481792283767443
479.40000000000003,0.0007823162119469023,0.0,0.0,0.0,0.0,0.0003481792283767443
479.40000000000003,0.0007823162119469023,0.0,0.0,0.0,0.0,0.0003481792283767443
479.40000000000003,0.0007823162119469023,0.0,0.0,0.0,0.0,0.0003481792283767443
479.50000000000006,0.0007823162119469023,0.0,0.0,0.0,0.0,0.0003481792283767443
479.50000000000006,0.0007754325843738223,0.0,0.0,0.0,0.0,0.0002870337406996452
479.50000000000006,0.0007754325843738223,0.0,0.0,0.0,0.0,0.0002870337406996452
479.50000000000006,0.0007754325843738223,0.0,0.0,0.0,0.0,0.0002870337406996452
479.50000000000006,0.0007754325843738223,0.0,0.0,0.0,0.0,0.0002870337406996452
479.50000000000006,0.0007754328217134749,0.0,0.0,0.0,0.0,0.00028696961531556606
479.50000000000006,0.0007754328217134749,0.0,0.0,0.0,0.0,0.00028696961531556606
479.50000000000006,0.0007754328217134749,0.0,0.0,0.0,0.0,0.00028696961531556606
479.50000000000006,0.0007754328217134749,0.0,0.0,0.0,0.0,0.00028696961531556606
479.50000000000006,0.000775433002355564,0.0,0.0,0.0,0.0,0.0002869207990894452
479.50000000000006,0.000775433002355564,0.0,0.0,0.0,0.0,0.0002869207990894452
479.50000000000006,0.000775433002355564,0.0,0.0,0.0,0.0,0.0002869207990894452
479.50000000000006,0.000775433002355564,0.0,0.0,0.0,0.0,0.0002869207990894452
479.6,0.000775433002355564,0.0,0.0,0.0,0.0,0.0002869207990894452
479.6,0.0007709143039088386,0.0,0.0,0.0,0.0,0.00020085272531103612
479.6,0.0007709143039088386,0.0,0.0,0.0,0.0,0.00020085272531103612
479.6,0.0007709143039088386,0.0,0.0,0.0,0.0,0.00020085272531103612
479.6,0.0007709143039088386,0.0,0.0,0.0,0.0,0.00020085272531103612
479.6,0.0007709144283268966,0.0,0.0,0.0,0.0,0.0002008049654047897
479.6,0.0007709144283268966,0.0,0.0,0.0,0.0,0.0002008049654047897
479.6,0.0007709144283268966,0.0,0.0,0.0,0.0,0.0002008049654047897
479.6,0.0007709144283268966,0.0,0.0,0.0,0.0,0.0002008049654047897
479.6,0.0007709144283268966,0.0,0.0,0.0,0.0,0.0002008049654047897
479.6,0.0007709144972290242,0.0,0.0,0.0,0.0,0.00020077851130507769
479.6,0.0007709144972290242,0.0,0.0,0.0,0.0,0.00020077851130507769
479.6,0.0007709144972290242,0.0,0.0,0.0,0.0,0.00020077851130507769
479.70000000000005,0.0007709144972290242,0.0,0.0,0.0,0.0,0.00020077851130507769
479.70000000000005,0.0007693186367970009,0.0,0.0,0.0,0.0,0.0001055429503038401
479.70000000000005,0.0007693186367970009,0.0,0.0,0.0,0.0,0.0001055429503038401
479.70000000000005,0.0007693186367970009,0.0,0.0,0.0,0.0,0.0001055429503038401
479.70000000000005,0.0007693186367970009,0.0,0.0,0.0,0.0,0.0001055429503038401
479.70000000000005,0.0007693186714197228,0.0,0.0,0.0,0.0,0.00010551771025606909
479.70000000000005,0.0007693186714197228,0.0,0.0,0.0,0.0,0.00010551771025606909
479.70000000000005,0.0007693186714197228,0.0,0.0,0.0,0.0,0.00010551771025606909
479.70000000000005,0.0007693186714197228,0.0,0.0,0.0,0.0,0.00010551771025606909
479.70000000000005,0.0007693186714197228,0.0,0.0,0.0,0.0,0.00010551771025606909
479.70000000000005,0.0007693186738318453,0.0,0.0,0.0,0.0,0.00010551595158789272
479.70000000000005,0.0007693186738318453,0.0,0.0,0.0,0.0,0.00010551595158789272
479.70000000000005,0.0007693186738318453,0.0,0.0,0.0,0.0,0.00010551595158789272
479.8,0.0007693186738318453,0.0,0.0,0.0,0.0,0.00010551595158789272
479.8,0.0007705278792196031,0.0,0.0,0.0,0.0,1.6243699193452688e-05
479.8,0.0007705278792196031,0.0,0.0,0.0,0.0,1.6243699193452688e-05
479.8,0.0007705278792196031,0.0,0.0,0.0,0.0,1.6243699193452688e-05
479.8,0.0007705278792196031,0.0,0.0,0.0,0.0,1.6243699193452688e-05
479.8,0.0007705278792196031,0.0,0.0,0.0,0.0,1.6243699193452688e-05
479.8,0.0007705278793245897,0.0,0.0,0.0,0.0,1.6243201176109612e-05
479.8,0.0007705278793245897,0.0,0.0,0.0,0.0,1.6243201176109612e-05
479.8,0.0007705278793245897,0.0,0.0,0.0,0.0,1.6243201176109612e-05
479.8,0.0007705278793245897,0.0,0.0,0.0,0.0,1.6243201176109612e-05
479.8,0.0007705278747939256,0.0,0.0,0.0,0.0,1.6264679063978434e-05
479.8,0.0007705278747939256,0.0,0.0,0.0,0.0,1.6264679063978434e-05
479.8,0.0007705278747939256,0.0,0.0,0.0,0.0,1.6264679063978434e-05
479.90000000000003,0.0007705278747939256,0.0,0.0,0.0,0.0,1.6264679063978434e-05
479.90000000000003,0.0007739146972327944,0.0,0.0,0.0,0.0,-5.5192692671558914e-05
479.90000000000003,0.0007739146972327944,0.0,0.0,0.0,0.0,-5.5192692671558914e-05
479.90000000000003,0.0007739146972327944,0.0,0.0,0.0,0.0,-5.5192692671558914e-05
479.90000000000003,0.0007739146972327944,0.0,0.0,0.0,0.0,-5.5192692671558914e-05
479.90000000000003,0.0007739146972327944,0.0,0.0,0.0,0.0,-5.5192692671558914e-05
479.90000000000003,0.0007739147134428733,0.0,0.0,0.0,0.0,-5.5169958135374304e-05
479.90000000000003,0.0007739147134428733,0.0,0.0,0.0,0.0,-5.5169958135374304e-05
479.90000000000003,0.0007739147134428733,0.0,0.0,0.0,0.0,-5.5169958135374304e-05
479.90000000000003,0.0007739147134428733,0.0,0.0,0.0,0.0,-5.5169958135374304e-05
479.90000000000003,0.0007739147421937439,0.0,0.0,0.0,0.0,-5.512961215363562e-05
479.90000000000003,0.0007739147421937439,0.0,0.0,0.0,0.0,-5.512961215363562e-05
479.90000000000003,0.0007739147421937439,0.0,0.0,0.0,0.0,-5.512961215363562e-05
480.00000000000006,0.0007739147421937439,0.0,0.0,0.0,0.0,-5.512961215363562e-05
480.00000000000006,0.0007785688635690495,0.0,0.0,0.0,0.0,-0.00010150656470716592
480.00000000000006,0.0007785689177247105,0.0,0.0,0.0,0.0,-0.00010146501809025783
480.00000000000006,0.0007785689177247105,0.0,0.0,0.0,0.0,-0.00010146501809025783
480.00000000000006,0.0007785689177247105,0.0,0.0,0.0,0.0,-0.00010146501809025783
480.00000000000006,0.0007785689177247105,0.0,0.0,0.0,0.0,-0.00010146501809025783
480.00000000000006,0.0007785689867799082,0.0,0.0,0.0,0.0,-0.00010141201629722176
480.00000000000006,0.0007785689867799082,0.0,0.0,0.0,0.0,-0.00010141201629722176
480.00000000000006,0.0007785689867799082,0.0,0.0,0.0,0.0,-0.00010141201629722176
480.00000000000006,0.0007785689867799082,0.0,0.0,0.0,0.0,-0.00010141201629722176
480.00000000000006,0.0007785690566297111,0.0,0.0,0.0,0.0,-0.0001013583764221085
480.00000000000006,0.0007785690566297111,0.0,0.0,0.0,0.0,-0.0001013583764221085
480.00000000000006,0.0007785690566297111,0.0,0.0,0.0,0.0,-0.0001013583764221085
480.1,0.0007785690566297111,0.0,0.0,0.0,0.0,-0.0001013583764221085
480.1,0.0007835118815764973,0.0,0.0,0.0,0.0,-0.00011991297860015643
480.1,0.0007835119641316217,0.0,0.0,0.0,0.0,-0.00011985902490812671
480.1,0.0007835119641316217,0.0,0.0,0.0,0.0,-0.00011985902490812671
480.1,0.0007835119641316217,0.0,0.0,0.0,0.0,-0.00011985902490812671
480.1,0.0007835119641316217,0.0,0.0,0.0,0.0,-0.00011985902490812671
480.1,0.0007835120535743054,0.0,0.0,0.0,0.0,-0.00011980054243858557
480.1,0.0007835120535743054,0.0,0.0,0.0,0.0,-0.00011980054243858557
480.1,0.0007835120535743054,0.0,0.0,0.0,0.0,-0.00011980054243858557
480.1,0.0007835120535743054,0.0,0.0,0.0,0.0,-0.00011980054243858557
480.1,0.0007835120535743054,0.0,0.0,0.0,0.0,-0.00011980054243858557
480.1,0.000783512143378903,0.0,0.0,0.0,0.0,-0.00011974179458661789
480.1,0.000783512143378903,0.0,0.0,0.0,0.0,-0.00011974179458661789
480.20000000000005,0.000783512143378903,0.0,0.0,0.0,0.0,-0.00011974179458661789
480.20000000000005,0.0007878560454200713,0.0,0.0,0.0,0.0,-0.00011160783647188666
480.20000000000005,0.0007878561290096099,0.0,0.0,0.0,0.0,-0.00011154881378386662
480.20000000000005,0.0007878561290096099,0.0,0.0,0.0,0.0,-0.00011154881378386662
480.20000000000005,0.0007878561290096099,0.0,0.0,0.0,0.0,-0.00011154881378386662
480.20000000000005,0.0007878561290096099,0.0,0.0,0.0,0.0,-0.00011154881378386662
480.20000000000005,0.0007878562094802719,0.0,0.0,0.0,0.0,-0.000111491963814062
480.20000000000005,0.0007878562094802719,0.0,0.0,0.0,0.0,-0.000111491963814062
480.20000000000005,0.0007878562094802719,0.0,0.0,0.0,0.0,-0.000111491963814062
480.20000000000005,0.0007878562094802719,0.0,0.0,0.0,0.0,-0.000111491963814062
480.20000000000005,0.0007878562094802719,0.0,0.0,0.0,0.0,-0.000111491963814062
