474.00000000000006,0.00011753792954915852,-0.0003690851778165063
474.00000000000006,0.00013217439043588825,-0.00038420143422458124
474.00000000000006,0.00013283667500709972,-0.00038612654756374726
474.00000000000006,0.00014585157686790258,-0.000399326655599525
474.00000000000006,0.0001608501454360681,-0.00041331843541151
474.00000000000006,0.00017638409399044544,-0.00042657952450063624
474.00000000000006,0.00018439798245546574,-0.000433061929791126
474.00000000000006,0.00019247827533037303,-0.0004392208479082722
474.00000000000006,0.0002089875947248086,-0.0004509611563583837
474.00000000000006,0.00022593431122555578,-0.000461918593498454
474.00000000000006,0.00024258038966537885,-0.00047071191165509
474.00000000000006,0.00024334646019610315,-0.0004721984230935343
474.1,0.0002610689333124331,-0.0004815466814693283
474.1,0.00025201844560360416,-0.00044247832076168707
474.1,0.00026938964946242983,-0.00045075755079250967
474.1,0.00027472250954405704,-0.0004531901799454094
474.1,0.00028710818727869364,-0.0004583273648970374
474.1,0.00030501009686406834,-0.00046496867571331246
474.1,0.00032312724527125826,-0.00047078582192613456
474.1,0.00033598616574737533,-0.00047445976640571595
474.1,0.0003384968520200973,-0.00047800520887899135
474.1,0.0003599437255506751,-0.0004800283368018301
474.1,0.00037851189205618667,-0.00048336024340193403
474.20000000000005,0.00039825116407132794,-0.0004851166055675704
474.20000000000005,0.0003991033138431969,-0.0004861546238888181
474.20000000000005,0.0003751246497190041,-0.00043977560703625026
474.20000000000005,0.0003928657929376871,-0.0004415034264492776
474.20000000000005,0.00041061971025640223,-0.0004424394005006093
474.20000000000005,0.00041956109406090673,-0.00044268491582427323
474.20000000000005,0.0004284262668697737,-0.000442661023378888
474.20000000000005,0.0004461195505509516,-0.0004420309139965949
474.20000000000005,0.0004637406410390011,-0.00044063169224787337
474.20000000000005,0.0004805010909905743,-0.00043777916847466137
474.20000000000005,0.00048133016358426026,-0.00043853452723965555
474.20000000000005,0.000498726859542011,-0.0004356244012912474
474.20000000000005,0.0005159729324801008,-0.00043197704286599824
474.20000000000005,0.0005330438191267316,-0.000427604833596992
474.3,0.0005381942463649933,-0.00042620675000900704
474.3,0.000495544032778936,-0.00038074510015819347
474.3,0.0005113298445189536,-0.00037611027619548275
474.3,0.0005268959485539979,-0.0003708102030139417
474.3,0.0005377160745021529,-0.0003667570591882818
474.3,0.000542287200514959,-0.0003649037808717885
474.3,0.0005573517975280349,-0.0003583157400246323
474.3,0.0005721366189648185,-0.00035110838830002965
474.3,0.0005873410744392494,-0.00034206869113937203
474.3,0.0005881185708905883,-0.0003425215067265143
474.3,0.0006008577919883352,-0.0003349366276049569
474.3,0.0006146964231543546,-0.00032596890856620414
474.3,0.0006281871377884056,-0.0003164495881608915
474.40000000000003,0.0006348592057038188,-0.00031151898459515464
474.40000000000003,0.0005775679644417826,-0.00027594047904246153
474.40000000000003,0.0005896938845456212,-0.0002667126774050221
474.40000000000003,0.0006014577801819889,-0.00025700016667160497
474.40000000000003,0.0006123033831620812,-0.0002466016720243417
474.40000000000003,0.0006129073080353006,-0.0002468448992995919
474.40000000000003,0.0006239106392786028,-0.00023621494686888473
474.40000000000003,0.0006345174908847958,-0.0002251542742110458
474.40000000000003,0.0006447179136608911,-0.00021368103432172373
474.40000000000003,0.0006477550530595328,-0.00021018004633027845
474.40000000000003,0.0006545599078745781,-0.00020183109923798325
474.40000000000003,0.0006639198323466526,-0.00018958593149879892
474.40000000000003,0.0006728476771193549,-0.00017698294300961935
474.50000000000006,0.0006799337578892008,-0.00016370267797057307
474.50000000000006,0.000613398284283464,-0.00014768341861931962
474.50000000000006,0.0006211125180240523,-0.00013584551948335246
474.50000000000006,0.0006284049855118832,-0.00012371086190799012
474.50000000000006,0.0006355022055495037,-0.00010996610745588793
474.50000000000006,0.0006359868565985723,-0.00011004997056269556
474.50000000000006,0.0006417573882237164,-9.862878751145472e-05
474.50000000000006,0.0006477551218242321,-8.570646677826321e-05
474.50000000000006,0.0006533137110268427,-7.255623916722716e-05
474.50000000000006,0.0006559788223545089,-6.5906108397894e-05
474.50000000000006,0.0006584812958046629,-5.919957516658977e-05
474.50000000000006,0.0006631524320510208,-4.564287553617342e-05
474.50000000000006,0.0006673768182329524,-3.1908446073236556e-05
474.6,0.0006708840632565501,-1.8005468440398374e-05
474.6,0.0006041138069851572,-1.6213460241222922e-05
474.6,0.00060741669130685,-3.576997352365485e-06
474.6,0.0006102988025444384,9.18874926409801e-06
474.6,0.0006127596103076562,2.2067868634702765e-05
474.6,0.0006134631495999482,2.595352738012e-05
474.6,0.0006148462398711873,3.5048303573428575e-05
474.6,0.000616464362794413,4.811073483305523e-05
474.6,0.0006176622695214185,6.124217840696911e-05
474.6,0.0006178420888915144,7.43560448721834e-05
474.6,0.0006184865733640789,7.443360727400586e-05
474.6,0.0006188468262644359,8.766059885747802e-05
474.6,0.0006187907758255444,0.00010091356155208427
474.70000000000005,0.0006181238551515352,0.00011548144505531073
474.70000000000005,0.0005564821625576546,0.00010396519038066876
474.70000000000005,0.0005558973902320577,0.0001147394294584875
474.70000000000005,0.0005548840462374031,0.00012670091640311793
474.70000000000005,0.0005534904488280072,0.0001386394710902877
474.70000000000005,0.0005526942523455889,0.00014460721511129278
474.70000000000005,0.0005517615006005231,0.00015055375642631763
474.70000000000005,0.0005496155742476923,0.0001624089648892549
474.70000000000005,0.0005470984966305846,0.00017420320835270957
474.70000000000005,0.0005441714670039823,0.00018590962391782504
474.70000000000005,0.000544254672954907,0.00018593805022824753
474.70000000000005,0.000541005549819461,0.00019757404483588037
474.70000000000005,0.0005373964175764348,0.00020911218154676562
474.8,0.0005334314325454123,0.0002205403894915627
474.8,0.00047900918946124907,0.00020157349689915076
474.8,0.0004762846221833642,0.00020869758646563846
474.8,0.00047211764372666863,0.0002187688288193751
474.8,0.00046763161132777853,0.00022870517485752383
474.8,0.0004643423178478491,0.00023559372283807567
474.8,0.0004628694422134725,0.00023851502126792765
474.8,0.0004577596750982201,0.00024814884757242404
474.8,0.0004523460568726255,0.00025761441088968786
474.8,0.0004460741648701699,0.00026783555475299843
474.8,0.00044608371999103614,0.00026784129191802496
474.8,0.00044066631042929505,0.0002760198875074884
474.8,0.00043437498854022343,0.0002849159815326069
474.90000000000003,0.00042780346276463204,0.0002936003953248657
474.90000000000003,0.0003819798639083806,0.00026807857726788615
474.90000000000003,0.0003788377670719838,0.00027183849714763946
474.90000000000003,0.00037236817206950283,0.00027919233221536263
474.90000000000003,0.0003656571056891475,0.0002863164073073228
474.90000000000003,0.00035883767614517087,0.0002933036519710899
474.90000000000003,0.00035874625558305923,0.00029322892741869434
474.90000000000003,0.00035157359634356154,0.0002998643940249469
474.90000000000003,0.00034418173463823695,0.00030624030417453343
474.90000000000003,0.0003346096142670539,0.0003144554506859495
474.90000000000003,0.0003342911810510274,0.00031415619729874977
474.90000000000003,0.0003288059767061106,0.00031820650541409683
474.90000000000003,0.00032080575135879036,0.0003237466698473637
475.00000000000006,0.00031262048724031233,0.00032898899575358733
475.00000000000006,0.0002760413441489593,0.00029915749518120245
475.00000000000006,0.0002737252531412101,0.000300412885438885
475.00000000000006,0.00026590727808348003,0.00030440026101417753
475.00000000000006,0.00025794660056942514,0.0003080775580948518
475.00000000000006,0.00024923123064521743,0.00031199726910669846
475.00000000000006,0.0002490678614898454,0.0003117927572957172
475.00000000000006,0.00024166849524879632,0.0003145076671686396
475.00000000000006,0.00023334175138094846,0.0003172058718957468
475.00000000000006,0.00022491519488468823,0.0003195613737242117
475.00000000000006,0.0002206970507537635,0.0003206502576716027
475.00000000000006,0.0002164291918247839,0.00032160920221123565
475.00000000000006,0.00020783793338319706,0.00032325797488184325
475.1,0.00019918303792725942,0.0003245420737001534
475.1,0.0001714607460012602,0.00029296246140147954
475.1,0.0001712701831885017,0.0002926368606329112
475.1,0.00016321881897961987,0.00029277735350139166
475.1,0.0001551516184558346,0.0002925484922830585
475.1,0.00014708227916316024,0.00029194470861634007
475.1,0.00014468831786970313,0.00029174041430611505
475.1,0.00013904960345390556,0.0002910125145240039
475.1,0.00013101790816011003,0.000289645111167011
475.1,0.0001230273847467699,0.00028788845799405737
475.1,0.00011568685413698983,0.0002872124419378289
475.1,0.00011511547538154686,0.0002857938962539101
475.1,0.00010725240324727982,0.0002832488775387327
475.20000000000005,9.947705243324418e-05,0.0002803042784199986
475.20000000000005,8.194565495870224e-05,0.0002489568199340594
475.20000000000005,8.176514242032894e-05,0.00024840840980134047
475.20000000000005,7.550828907044902e-05,0.0002448457758997969
475.20000000000005,6.869078552320396e-05,0.00024051406611183887
475.20000000000005,6.20312228319848e-05,0.0002357888184513366
475.20000000000005,5.8782393808400224e-05,0.00023334358819944952
475.20000000000005,5.55625954182164e-05,0.00023073575755857824
475.20000000000005,4.926946306258623e-05,0.00022522534014486416
475.20000000000005,4.3186354155314825e-05,0.00021932297174989362
475.20000000000005,3.747044329284706e-05,0.0002138256107955156
475.20000000000005,3.7343303884681793e-05,0.00021310008797758008
475.20000000000005,3.173269451200264e-05,0.00020642159908436332
475.3,2.638611163093581e-05,0.0001993587347772381
475.3,1.91013548295189e-05,0.00017192868590431082
475.3,1.7773370462977285e-05,0.00016968352571905868
475.3,1.476384093404674e-05,0.00016414358978620021
475.3,1.073815091261474e-05,0.00015592264012294094
475.3,7.050965322301433e-06,0.0001473464988929993
475.3,4.683892786824017e-06,0.0001412161557136939
475.3,3.7229086266195844e-06,0.00013850329069258502
475.3,7.663672269364939e-07,0.00012924048740487235
475.3,-1.796466581967602e-06,0.00011964618679786209
475.3,-4.177076429925919e-06,0.00010972146790952626
475.3,-4.142225724680451e-06,0.00010880602606847697
475.3,-5.672774509898931e-06,9.958875878851704e-05
475.40000000000003,-6.947017936135263e-06,8.906258333193657e-05
475.40000000000003,-6.874138625570409e-06,6.935872662319772e-05
475.40000000000003,-7.0148195436055595e-06,6.39478918279089e-05
475.40000000000003,-7.023645940031654e-06,5.8381440352631226e-05
475.40000000000003,-6.663808011174928e-06,4.7057646840347615e-05
475.40000000000003,-5.786580294541749e-06,3.549188310063682e-05
475.40000000000003,-4.610618529540413e-06,2.49740337833496e-05
475.40000000000003,-4.392930357304935e-06,2.3794896595396993e-05
475.40000000000003,-2.434070140794894e-06,1.1795205816936099e-05
475.40000000000003,9.04358251315067e-08,-3.9613711278518536e-07
475.40000000000003,3.1957188200243376e-06,-1.2760503358595224e-05
475.40000000000003,4.217108710831584e-06,-1.6400942130313304e-05
475.40000000000003,6.868858064665184e-06,-2.5177630121162235e-05
475.50000000000006,1.1176036764326534e-05,-3.782707316113822e-05
475.50000000000006,1.4909055371931392e-05,-4.6829706606861003e-05
475.50000000000006,1.864693215079481e-05,-5.5730577683539104e-05
475.50000000000006,2.0359323643425247e-05,-5.9601303842657e-05
475.50000000000006,2.6489623984824307e-05,-7.254428187616565e-05
475.50000000000006,3.327789587429453e-05,-8.553114237126683e-05
475.50000000000006,4.0895583493778286e-05,-9.834373951815439e-05
475.50000000000006,4.147192914290291e-05,-9.97297079173718e-05
475.50000000000006,4.881951316047172e-05,-0.00011142721826847643
475.50000000000006,5.7634311772647274e-05,-0.00012439211244798446
475.50000000000006,6.714079728520805e-05,-0.00013729658607417654
475.50000000000006,7.2099336863778e-05,-0.0001436060592179788
475.50000000000006,7.72870710922456e-05,-0.00015000079943641132
475.6,8.818943636412825e-05,-0.00016269886974535486
475.6,9.063917743806077e-05,-0.00015916889938905857
475.6,0.0001016776879590761,-0.00017016428446208043
475.6,0.0001025507272318047,-0.0001716253729873324
475.6,0.00011523856772784635,-0.0001839954423851117
475.6,0.00012863735570360762,-0.0001961345423239083
475.6,0.0001427448900748935,-0.00020801111921066247
475.6,0.00014703421407025115,-0.00021140221491454568
475.6,0.00015747407983077722,-0.00021947705961915275
475.6,0.00017298233822326856,-0.00023073213380033603
475.6,0.00018918323804052977,-0.00024162800707645853
475.6,0.0002008373666032458,-0.00024890729585188567
475.6,0.00020597285695905226,-0.00025201537300851174
475.70000000000005,0.00022352732539030935,-0.00026209463838667657
475.70000000000005,0.00021884661127787448,-0.0002459808241428614
475.70000000000005,0.00023771111693542314,-0.00025510022343206237
475.70000000000005,0.00023893680195525768,-0.00025641557008664083
475.70000000000005,0.0002560364450152355,-0.00026458676902448404
475.70000000000005,0.00027562913764764567,-0.00027314775057783774
475.70000000000005,0.0002958276600676997,-0.00028113217587758687
475.70000000000005,0.0003060241569589194,-0.00028478331383070024
475.70000000000005,0.00031648537830731796,-0.0002883937071778795
475.70000000000005,0.0003378263562397698,-0.00029513092886616373
475.70000000000005,0.00035970458578563395,-0.00030119790627019545
475.70000000000005,0.000380333899659993,-0.00030515294273394917
475.70000000000005,0.0003819546013588778,-0.0003064532788153522
475.8,0.0004048212757229134,-0.0003110920978411266
475.8,0.00038701514976144033,-0.0002847190299743994
475.8,0.00041012903514539307,-0.00028868409285492307
475.8,0.0004169901907690242,-0.00028961273299537996
475.8,0.0004334907467475397,-0.00029174644737244097
475.8,0.0004573734356117788,-0.0002940935981476891
475.8,0.0004815880229826395,-0.0002955948635467717
475.8,0.000498544770867477,-0.00029602940813934665
