477.352,9.61367614534524,9.332098110036021,-0.00012999844561473878,0.9699749498611157,3.587469444586673e-06,0.0013685138380799171,0.2432009946503746
477.386,9.613756870907984,9.332132012070158,-0.00013000530465403018,0.9699436313546551,3.4700904451664958e-06,0.0013686011944946317,0.2433258697986594
477.42,9.613837622597096,9.332165966505618,-0.0001300165300833142,0.9699123262754195,3.3623896221981185e-06,0.0013687370146730593,0.24345062309775106
477.454,9.613918665849441,9.332200111241741,-0.00013002782455272602,0.9698810375590635,3.27186893158886e-06,0.0013688778062792928,0.24357524329496416
477.488,9.613999734452957,9.332234299547158,-0.00013004118000259357,0.969849753010869,3.191008325489676e-06,0.0013690426344043854,0.2436997790250111
477.522,9.614080799495616,9.332268519788277,-0.00013005471142190153,0.9698184774035463,3.1244449534834784e-06,0.0013692129117108221,0.24382421153959957
477.556,9.614162114610185,9.332302859110817,-0.00013006789673736946,0.9697870478387792,3.0733428301679578e-06,0.001369383658198702,0.24394918860921957
477.59,9.61424344960244,9.332337237778086,-0.00013008112653049506,0.9697556134363269,3.038038847723235e-06,0.0013695588408673492,0.24407411683356572
477.624,9.614324780270943,9.332371647490916,-0.00013009386960373057,0.9697241879516612,3.0219465886507176e-06,0.0013697337467007391,0.24419894168857953
477.658,9.614406280660248,9.332406093062252,-0.0001301062693714848,0.9696924732024578,3.0246855195840005e-06,0.0013699102187156526,0.24432484677442237
477.692,9.614487793557267,9.33244057328199,-0.00013011829584982926,0.9696607475688215,3.046967555922455e-06,0.0013700877400531337,0.24445072606677848
477.726,9.614569304015815,9.332475085469637,-0.00013013072698633138,0.9696290308175524,3.0821884595857746e-06,0.0013702727971174353,0.24457650119906416
477.76,9.614650877227872,9.332509551631725,-0.0001301444720083443,0.9695969417478723,3.1182285015756504e-06,0.0013704724380786387,0.2447036827445527
477.794,9.614732455949085,9.332544048570055,-0.00013015922261765817,0.9695648383325467,3.149582710587255e-06,0.0013706815432420255,0.2448308507753252
477.828,9.614814033746924,9.332578578747839,-0.0001301756156049591,0.9695327442086216,3.167688955200794e-06,0.0013709045954554328,0.24495791172741388
477.862,9.614895552975026,9.332612991105625,-0.00013019378994878414,0.9695002540233867,3.164081704814036e-06,0.0013711414962858017,0.24508646925029284
477.896,9.614977067212239,9.332647429601879,-0.0001302133905919864,0.9694677510336311,3.1366290055331664e-06,0.0013713873954640386,0.2452150056431428
477.93,9.6150585798511,9.332681901708002,-0.00013023447047893696,0.9694352579527256,3.080078910595724e-06,0.0013716415092138983,0.24534343119027247
477.964,9.61513991479171,9.332716202672174,-0.00013025710475350963,0.969402405243597,2.988805373349815e-06,0.0013719037057986143,0.24547320542009918
477.998,9.615221232542263,9.332750524912612,-0.00013028046171516955,0.9693695441358323,2.8638713619490144e-06,0.0013721649769800762,0.2456029398377858
478.032,9.61530254743165,9.332784878849543,-0.0001303042967557809,0.9693366934095963,2.703885039213967e-06,0.0013724223079146713,0.245732560438067
478.066,9.615383580906492,9.332819032773056,-0.00013032719166188034,0.9693035743120956,2.513458833631534e-06,0.0013726623739102948,0.24586316645135337
478.1,9.61546458621195,9.332853202193181,-0.00013034951366491798,0.9692704537182733,2.2958731443578595e-06,0.0013728894220155351,0.2459937046311084
478.134,9.615545585743144,9.332887405702381,-0.00013037052311795985,0.9692373408973378,2.060283244396541e-06,0.0013730981080469463,0.24612413861220234
478.168,9.615626239951277,9.33292140977687,-0.0001303905392853258,0.969204082877305,1.808130931934944e-06,0.0013732922433162204,0.24625507060588087
478.202,9.6157068597824,9.332955428127464,-0.00013040901347418157,0.9691708294336782,1.5456237220953238e-06,0.0013734674122399223,0.2463859106355616
478.236,9.615787471157908,9.332989475624208,-0.00013042564169860743,0.9691375886987564,1.2754993173555284e-06,0.0013736210663888846,0.24651662689299336
478.27,9.61586770908514,9.333023354500934,-0.00013044077887893607,0.9691043528943603,9.996675873240447e-07,0.0013737574163663218,0.24664725011798763
478.304,9.615947907634729,9.33305725050043,-0.00013045437048369093,0.9690711319783082,7.16013660543725e-07,0.0013738756215787263,0.24677774136162323
478.338,9.616028099258497,9.333091177702968,-0.00013046628337161706,0.9690379322249694,4.244138609451765e-07,0.0013739737938192808,0.24690807622471478
478.372,9.616107940053217,9.333124995869007,-0.0001304759990189766,0.9690049024548338,1.2581579716541158e-07,0.00137404681118766,0.2470376712443728
478.406,9.61618774228417,9.333158835793197,-0.00013048210603232302,0.9689719078489261,-1.7578758195088138e-07,0.0013740809430815037,0.2471670562618394
478.44,9.616267529759071,9.333192701402714,-0.00013048549573939708,0.9689389207567201,-4.835740048848102e-07,0.0013740847926914288,0.24729633991135289
478.474,9.61634702592747,9.33322651603107,-0.00013048539747820276,0.968906204465929,-7.895567298586927e-07,0.0013740518120953877,0.24742449136741057
478.508,9.616426480613427,9.333260347261973,-0.00013048137682902805,0.9688735087123531,-1.0852386955603655e-06,0.0013739801218906305,0.2475524919948517
478.542,9.616505922620968,9.333294205337422,-0.0001304735426315498,0.9688408178770767,-1.3633944893784289e-06,0.001373872719329411,0.24768040311492073
478.576,9.61658518165589,9.333328108371365,-0.00013045305688196007,0.9688084765770131,-1.7026254575706956e-06,0.0013736163638027822,0.24780687820904726
478.61,9.616664423603408,9.333362022014192,-0.00013040423774917514,0.9687761703137341,-2.2542302153660643e-06,0.001373005408943017,0.24793314962570157
478.644,9.61674365365828,9.333395970745244,-0.00013035648651251938,0.9687438706179434,-2.738158752488061e-06,0.0013724246491748117,0.2480593267411051
478.678,9.616822827479972,9.333430027017272,-0.00013030189515047044,0.9687119421031574,-3.2357933137473005e-06,0.0013717654776706592,0.24818398714609557
478.712,9.61690198762005,9.333464124108477,-0.00013025348222357042,0.9686800408252476,-3.6926359259192508e-06,0.0013711834571205335,0.24830847417896976
478.746,9.61698115174761,9.333498239986529,-0.00013020809685181448,0.9686481460291575,-4.151867804602013e-06,0.0013706328324999807,0.24843286928801658
478.78,9.617060384426953,9.333532505084234,-0.00013018734161611423,0.9686165781069946,-4.356454897870769e-06,0.0013704048453497947,0.24855592245584782
478.814,9.617139616419413,9.333566821448446,-0.00013017981304703358,0.9685850327979906,-4.419238531766582e-06,0.001370353445592964,0.24867882167892835
478.848,9.617218850682864,9.333601171889503,-0.00013017502734023745,0.968553492392024,-4.4640931839979985e-06,0.0013703357263242025,0.248801636922434
478.882,9.617298277992056,9.333635711391036,-0.00013017224139736522,0.9685221450673568,-4.4894681194958286e-06,0.0013703436503375028,0.24892363618638308
478.916,9.617377721591696,9.333670294466328,-0.00013017237367376686,0.9684908141933264,-4.504974315881374e-06,0.001370384784834741,0.24904550758524927
478.95,9.617457163634937,9.3337049082217,-0.00013017413816913265,0.968459492814074,-4.510792335277292e-06,0.0013704456599568553,0.249167278422855
478.984,9.617536878331842,9.333739708768304,-0.00013017660573085357,0.9684281865660228,-4.5033626822366634e-06,0.0013705174361441801,0.24928892700262828
479.018,9.617616615343128,9.333774551214056,-0.0001301800921599157,0.9683968878880572,-4.487438538935195e-06,0.0013706020753566138,0.2494104828561534
479.052,9.617696349212306,9.333809422588075,-0.0001301837361234147,0.9683655982577364,-4.457607105366324e-06,0.0013706918487160237,0.2495319404303228
479.086,9.617776386931245,9.333844438096559,-0.00013018736038537815,0.9683341195246813,-4.413232049349903e-06,0.0013707855489955506,0.24965406844644492
479.12,9.617856448285925,9.333879494160419,-0.0001301907000106975,0.9683026353764929,-4.352744998985823e-06,0.0013708804443787412,0.24977615376732717
479.154,9.617936783792235,9.333914620965023,-0.0001301947793788706,0.9682707637743788,-4.2784545839968755e-06,0.0013709874218088601,0.24989967666038543
479.188,9.618017141482179,9.3339497799659,-0.00013019802602286593,0.9682388792992535,-4.184707909029317e-06,0.0013710903697902788,0.2500231843389968
479.222,9.618097496119615,9.33398497445236,-0.0001302016871725653,0.9682070003770364,-4.079238851858634e-06,0.001371201054548213,0.2501466054375499
479.256,9.618178035626238,9.334020144626624,-0.00013020794619892154,0.9681745859055872,-3.977850747294241e-06,0.0013713387750658777,0.25027203323720637
479.29,9.61825859138572,9.334055345481417,-0.00013021497162821888,0.9681421492871095,-3.8827431474007915e-06,0.0013714828982048512,0.2503974796065654
479.324,9.618339144673536,9.3340905793703,-0.000130223930875608,0.9681097231305289,-3.8024939212146647e-06,0.0013716436383524845,0.25052281844055874
479.358,9.61841974975123,9.334125700530429,-0.00013022007229115257,0.9680766915745278,-3.892898515346134e-06,0.0013716269674936116,0.25065042959154143
479.392,9.618500355599137,9.334160844083742,-0.00013023312954756755,0.9680436393857772,-3.857690127014503e-06,0.00137182019220158,0.2507780499549704
479.426,9.61858095787281,9.334196020319167,-0.0001302476411151783,0.9680106009701639,-3.853218373721856e-06,0.001372020762919448,0.2509055478732202
479.46,9.618661453727565,9.334231007201256,-0.00013024848654364513,0.967977008042013,-4.036341262207038e-06,0.0013720283254942706,0.25103511591810174
479.494,9.61874193240126,9.334266014331396,-0.0001302656553671712,0.9679433959196437,-4.0980241691975275e-06,0.0013722406339736176,0.25116468548423865
479.528,9.618822406488484,9.334301053792842,-0.0001302833456998699,0.9679097960895733,-4.195347018447643e-06,0.001372449170387718,0.2512941364208771
479.562,9.618902632310617,9.334335869821965,-0.00013028747700429,0.9678757959582333,-4.472005386208514e-06,0.0013724692976289203,0.25142505823056865
479.596,9.618982828622523,9.33437069753692,-0.0001303054755527576,0.9678417935262411,-4.630732241988301e-06,0.00137266548333167,0.25155591519965537
479.63,9.619063024176624,9.334405571125867,-0.00013032206395757057,0.9678078312495831,-4.808353633216352e-06,0.0013728417637369323,0.2516865452390137
479.664,9.619142879886715,9.334440241136898,-0.00013031349319419377,0.9677736726444288,-5.23155146876018e-06,0.0013726887309880255,0.2518178592447185
479.698,9.619222700611802,9.334474915757033,-0.0001302960891891511,0.9677395122144302,-5.74898551029659e-06,0.0013724184856938673,0.25194910782423163
479.732,9.619302520464268,9.33450962697829,-0.00013027830520938657,0.9677053811358316,-6.278366647321325e-06,0.001372139249089705,0.25208017080924533
479.766,9.619381980345725,9.334544200377202,-0.00013026264731577988,0.9676713405395759,-6.794345812618739e-06,0.0013718882907449075,0.25221081375447585
479.8,9.619461405510524,9.334578788812511,-0.00013024715476171733,0.9676373329407766,-7.307059323698885e-06,0.001371638265938285,0.2523412579312686
479.834,9.619540823421074,9.334613412949306,-0.00013022822098364417,0.967603334727943,-7.846736374703509e-06,0.0013713448628382813,0.2524715943924387
479.868,9.619619931035555,9.334647983486636,-0.00013020372531826613,0.9675696450677679,-8.41360832855658e-06,0.0013709850197805985,0.25260067749853854
479.902,9.6196990046882,9.334682573251568,-0.0001301642943369423,0.9675359792903369,-9.117089721607984e-06,0.0013704317851900843,0.2527295997945031
479.936,9.619778067403182,9.334717184170593,-0.00013012362845951989,0.9675023208088145,-9.81840912408953e-06,0.001369864477578895,0.25285842403303477
479.97,9.61985692745836,9.334751854912925,-0.00013008316942570222,0.9674691390126479,-1.0454266956451231e-05,0.0013693170025448323,0.2529853551488327
480.004,9.61993575577357,9.334786540077424,-0.00013003851009289746,0.967435972976322,-1.1107883327169548e-05,0.0013687213585560777,0.253112158281294
480.038,9.620014572549902,9.3348212549363,-0.0001299923121536907,0.9674028187262851,-1.1735069017847696e-05,0.001368115138294235,0.25323884860679496
480.072,9.620093337381135,9.334856127623395,-0.00012994465617719927,0.9673702165050352,-1.2301385666602735e-05,0.0013675083827913148,0.25336336354828437
480.106,9.620172087959068,9.33489103330218,-0.00012989659719394794,0.9673376415177363,-1.286174242229861e-05,0.001366898861615147,0.25348770921877306
480.14,9.620250831700881,9.334925963566372,-0.00012984782752279572,0.967305079729969,-1.3389735363962428e-05,0.0013662890620846381,0.25361193939464294
480.174,9.620329662508444,9.334961119280667,-0.00012979770147979186,0.9672730143706046,-1.3833909587286677e-05,0.0013656881090530978,0.25373421207045793
480.208,9.620408500143432,9.334996316318707,-0.00012974780465088015,0.9672409856027068,-1.427697946242031e-05,0.0013650876941826374,0.25385628237658325
480.242,9.620487332037488,9.335031543531484,-0.00012969885748700255,0.9672089633447587,-1.4674150926124587e-05,0.0013645111157359262,0.25397826505360926
480.276,9.62056636861669,9.335067020769221,-0.00012964600280382724,0.967177316788252,-1.5033652752235832e-05,0.001363901762146271,0.2540987552827634
480.31,9.62064542512512,9.335102546016975,-0.00012959996036255791,0.9671456964875539,-1.5356313254903787e-05,0.0013633726017368405,0.25421908414778155
480.344,9.620724479402076,9.335138103316819,-0.00012955729205139238,0.9671140822686495,-1.56432029070302e-05,0.0013628906306672544,0.25433932877572635
480.378,9.620803803167123,9.335173901213672,-0.0001295127773948447,0.9670826705342866,-1.5918554036558387e-05,0.0013623908230818438,0.254458743198416
480.412,9.620883152775722,9.335209741788372,-0.0001294761229201427,0.9670512771425808,-1.6163362417162318e-05,0.0013619805042202418,0.254578027576528
480.446,9.620962497836581,9.335245616225853,-0.00012944187484810118,0.9670198901540474,-1.638317809875697e-05,0.0013616046120838382,0.2546972277252463
480.48,9.621042121711552,9.335281681432026,-0.00012940884113311554,0.9669885176301086,-1.6585279260565344e-05,0.0013612449427450346,0.2548163132702836
480.514,9.621121769120574,9.335317786631705,-0.00012937815082168444,0.9669571532906648,-1.6774872070363916e-05,0.0013609118147858467,0.2549353081423795
480.548,9.621201410487712,9.335353924038163,-0.00012934881279965185,0.966925795780284,-1.6939521185495188e-05,0.0013606020352927121,0.25505421762797614
480.582,9.621281291284566,9.335390179209535,-0.0001293211707670168,0.9668942783344958,-1.7085256362071277e-05,0.0013603141393099083,0.255173673754859
480.616,9.62136118984112,9.335426470202988,-0.0001292933182002326,0.966862760045519,-1.7211637498832666e-05,0.0013600276836931808,0.25529307328170947
480.65,9.621441082402002,9.335462792813797,-0.00012926645627598862,0.9668312484980068,-1.7307469427664955e-05,0.0013597622944961126,0.25541238747315953
480.684,9.621521137231946,9.335499149767367,-0.00012924242263659055,0.9667994399084981,-1.738596192884048e-05,0.001359530565006044,0.25553276574049255
480.718,9.62160120356406,9.335535538763251,-0.00012921757234851325,0.9667676240171924,-1.7450000764608673e-05,0.0013592926154194593,0.2556531110141936
