476.00000000000006,9.52054897694439,9.175875039618997,0.3702094579783419,-0.49688404736508457,0.0013163443556982936,-0.00039134835890447495,0.8678158546362769
476.1,9.523819831727371,9.174000898506462,0.37020189165289996,-0.5059441423890627,0.0013121741772628855,-0.00040511100863892886,0.8625651505052793
476.1,9.527129213792405,9.17219566803692,0.3701941789822152,-0.5149487493714444,0.001307860115977858,-0.0004188292227511889,0.8572198665481245
476.1,9.530475675156284,9.17046013795897,0.3701863233409497,-0.5238968907424756,0.0013034026404001502,-0.00043250151189781766,0.8517805832222086
476.1,9.53093591291503,9.17030240390007,0.3701854709825968,-0.5249003086775846,0.0013029241398247152,-0.00043390953324821366,0.8511626049477146
476.1,9.533981733010076,9.168807832810906,0.3701782682147279,-0.5328986359662099,0.0012987769699151107,-0.0004461694516658222,0.8461779705809859
476.1,9.537398351474332,9.167214853395205,0.3701701360209618,-0.5417301684032417,0.0012940336990214752,-0.00045974512828137224,0.8405513302309373
476.1,9.540847582079111,9.16569377306976,0.37016187140181256,-0.5505023016317752,0.0012891485280680669,-0.00047327039814633814,0.8348325161428015
476.1,9.542709752027084,9.164975287931439,0.37015762515909406,-0.5549762351748454,0.0012866324180703117,-0.0004800730766342029,0.8318650686848298
476.1,9.54445390122736,9.164260604441163,0.37015341203090196,-0.5593241341168718,0.0012841011999725651,-0.0004868030878779475,0.8289479037317566
476.1,9.547964163003794,9.162886226615798,0.3701448924462381,-0.5679737911277348,0.0012789332399281792,-0.0005002228562803755,0.8230454949143761
476.1,9.551502437301847,9.161585661542263,0.3701362515136343,-0.5765611681984162,0.0012736250373566133,-0.0005135877747346135,0.8170528339296912
476.1,9.55483657696035,9.160496838832351,0.37012829984941475,-0.5843435245541894,0.0012686992954421962,-0.0005256446870055664,0.8115052429968326
476.1,9.555194229677447,9.16037767800427,0.3701274187098171,-0.585192990265838,0.001268148159091129,-0.0005269729460100265,0.8108928895011274
476.20000000000005,9.558784167220892,9.159227370473877,0.3701185454596055,-0.593652169817458,0.0012625604326806303,-0.0005402234658564961,0.8047205821717155
476.20000000000005,9.562397406646811,9.158152495412855,0.37010956242191584,-0.6020462518266947,0.0012568342601235903,-0.0005534147466523569,0.7984600332898254
476.20000000000005,9.566032362144183,9.157153524525079,0.370100473539334,-0.6103743135553139,0.0012509702709866011,-0.0005665453382920163,0.7921119311382957
476.20000000000005,9.567254809121101,9.156890114456843,0.3700976461881406,-0.6129645437930147,0.0012491573656774682,-0.0005705644931226435,0.7901092216362599
476.20000000000005,9.569815550329992,9.156252994116073,0.37009120147875857,-0.6187396160637845,0.0012449415408963614,-0.0005797055500762126,0.7855949347948187
476.20000000000005,9.573489369134778,9.155408086853468,0.37008191189867073,-0.6269320377593399,0.00123880290583815,-0.0005927101530474458,0.779072739924172
476.20000000000005,9.577180083068596,9.154640300171064,0.37007252858297324,-0.6350557287552899,0.0012325284176583522,-0.0006056497871733872,0.7724651030545798
476.20000000000005,9.57990233865184,9.154173547223836,0.37006583865575143,-0.6408043823852406,0.0012280071665432806,-0.0006146788155522782,0.7677029749090614
476.20000000000005,9.581015692956726,9.15397490100028,0.37006298750708727,-0.6432129601343282,0.0012260700926730228,-0.000618533568388308,0.7656860989227816
476.20000000000005,9.584735484097905,9.153363337728214,0.37005342878643915,-0.6511955783473791,0.0012195258941205447,-0.0006313384519731824,0.758908711841665
476.20000000000005,9.588467265181015,9.152829808334705,0.370043788848448,-0.6591067865426458,0.0012128479704999508,-0.0006440741011906617,0.7520481089011394
476.20000000000005,9.592209400593472,9.15237454661115,0.37003407191826054,-0.6669457197790238,0.0012060370520392415,-0.000656739123609142,0.7451050402706938
476.20000000000005,9.592714296856059,9.152361401633172,0.37003301223736823,-0.6678259320524621,0.0012053556785067865,-0.0006581027091683927,0.7443162221104501
476.3,9.596090516144514,9.152026730780857,0.37002419739413384,-0.6748109938907091,0.0011990999368550856,-0.0006694332147103719,0.7379893200736347
476.3,9.599848512125446,9.151729582052152,0.37001433828397295,-0.682501847704077,0.0011920242259453953,-0.0006819528812774488,0.7308825773672768
476.3,9.603611907686892,9.151511198058678,0.3700044150962622,-0.6901178637070536,0.0011848178013408306,-0.0006943977715612383,0.7236956875724251
476.3,9.605625508139385,9.151463147889416,0.369999347652973,-0.6939945115149799,0.0011811888555962244,-0.0007006897172872063,0.7199789801194838
476.3,9.607509435079109,9.151403756521916,0.3699943485684112,-0.6977546281411592,0.0011775040302646586,-0.0007068645211122352,0.7163355308334218
476.3,9.611278678103355,9.151344169683432,0.3699843093615687,-0.7052174545004146,0.001170037563898164,-0.000719155957747687,0.7089897430109713
476.3,9.615048358348027,9.151363531092194,0.3699742192077336,0.7126029819329559,-0.0011624427648178194,0.0007313685876625048,-0.701566179321001
476.3,9.61857137433738,9.151483432786872,0.3699650202666092,0.7192783610083857,-0.0011555642457411147,0.0007423819756796259,-0.6947206294082294
476.3,9.61894811062942,9.15149691744944,0.36996400453372996,0.720005452835281,-0.0011547862167536835,0.0007435916335226823,-0.6939670463557606
476.3,9.622713623403161,9.151675147829602,0.36995382478272837,0.7272328567147692,-0.0011469363781505724,0.000755643214965941,-0.6863894562526089
476.3,9.626474574441486,9.15193219598766,0.369943607505518,0.7343805092283541,-0.001138960778878984,0.0007676119254054053,-0.6787366066492801
476.3,9.630229317331635,9.152267949285731,0.36993335717493553,0.7414476327311905,-0.001130860286963876,0.0007794964626072376,-0.6710093303804278
476.40000000000003,9.631485357505335,9.152422539712605,0.36993020118381065,0.7436435836048753,-0.0011284770147950503,0.0007831209326560427,-0.6685748528209319
476.40000000000003,9.634107200495555,9.152721517500433,0.36992300249723986,0.7485243413694962,-0.0011227063242501085,0.000791371769507624,-0.6631058917236325
476.40000000000003,9.63784445509938,9.153215229286127,0.3699126986382547,0.7554270124154646,-0.0011143579224232752,0.0008030847955336348,-0.6552313653773585
476.40000000000003,9.64157055065128,9.153787098063821,0.3699023752805866,0.7622468467076141,-0.0011058873256930323,0.0008147097587216757,-0.6472849897421775
476.40000000000003,9.644301847195639,9.15427586266871,0.36989507120590026,0.7670589153890253,-0.0010999814845686082,0.0008228540056559141,-0.6415751968976287
476.40000000000003,9.645414322058764,9.1544792600422,0.3698919681854725,0.7690706036008258,-0.0010973911063308574,0.0008263054766632495,-0.6391623578004891
476.40000000000003,9.649112994254109,9.155207667040859,0.3698816185465038,0.7757214073372207,-0.0010886783057747506,0.0008377514712330631,-0.6310740140037305
476.40000000000003,9.652795608795426,9.156013373182473,0.36987126301596535,0.7822871632534095,-0.0010798461078753055,0.0008491056261292213,-0.6229164527935929
476.40000000000003,9.656460547241066,9.156896024779265,0.36986090614466716,0.7887671453684938,-0.0010708954880430158,0.0008603666861907509,-0.6146905752809753
476.40000000000003,9.656956339906676,9.157034123688899,0.36985985920827075,0.7894957917596828,-0.0010700734263387867,0.0008613574437750502,-0.6137544360735553
476.40000000000003,9.660236287725636,9.15790176233126,0.3698505412828432,0.7952449866413875,-0.001061908141556818,0.0008714039721039057,-0.6062866683574328
476.40000000000003,9.663860760125527,9.158938115676994,0.3698401955518437,0.8015501151430222,-0.0010527250142904788,0.0008824759645396757,-0.5979260204410108
476.40000000000003,9.667462733163852,9.160050144778415,0.36982986212443486,0.8077673472225748,-0.0010434264535188094,0.0008934511849005964,-0.5894998098110131
476.50000000000006,9.669384223626533,9.16068343349031,0.3698246465660211,0.8109242119865702,-0.0010388768532985904,0.0008989268811343513,-0.5851495835077611
476.50000000000006,9.671169894865336,9.161286905785401,0.3698194902318843,0.8139768333669553,-0.00103415599589933,0.0009043539296597203,-0.580895711300445
476.50000000000006,9.674721792084386,9.162549779542097,0.36980919415798225,0.8200150523224738,-0.0010246293566358235,0.0009151335069079109,-0.5723403066619689
476.50000000000006,9.678246463558638,9.16388675997696,0.36979892397700914,0.8259633525710797,-0.0010149903609907732,0.0009258127354067526,-0.5637221415510377
476.50000000000006,9.681522243296746,9.165205361640387,0.36978966073104746,0.8313166658861801,-0.0010063833968808398,0.0009353404878310643,-0.5557973671676714
476.50000000000006,9.681870447477406,9.165349796585742,0.36978863818887736,0.8318982117944571,-0.0010054034059019433,0.0009363938066295848,-0.5549265514857032
476.50000000000006,9.685335612398275,9.166834154489077,0.3697784325465507,0.8376634841215849,-0.0009955428862923872,0.000946870493386553,-0.5461849500855162
476.50000000000006,9.688768954177354,9.16839076393243,0.369768266220383,0.84333693911709,-0.0009855731372012107,0.0009572434177996917,-0.5373834007961616
476.50000000000006,9.692168935598957,9.17001892845456,0.36975814376185473,0.8489179026739969,-0.0009754953417064744,0.0009675113477383305,-0.5285229482720808
476.50000000000006,9.693308940292216,9.17057705730048,0.36975516065703457,0.850647978093165,-0.0009726051993434044,0.000970315445807119,-0.5257338964657616
476.50000000000006,9.695660473866965,9.171774429879381,0.3697481142533427,0.8544788085007297,-0.0009654665577160714,0.0009774186739026276,-0.5194844351376037
476.50000000000006,9.698988789011343,9.17354447062081,0.36973809313503664,0.8598717193755068,-0.0009551786250302885,0.0009874749275029413,-0.510508314080458
476.50000000000006,9.702279306637093,9.175383824385067,0.3697281290924507,0.865170341762648,-0.000944785952231333,0.0009974229005933364,-0.5014762130563771
476.6,9.704684501132194,9.176771134936422,0.3697211595320263,0.8688924814648065,-0.0009376529456064002,0.001004290445870874,-0.4949989574348464
476.6,9.705655517073442,9.177350910310864,0.3697181952251728,0.8704432300642967,-0.0009344933465514466,0.0010072311211052583,-0.49226689452256267
476.6,9.708865572473496,9.179327341666236,0.36970835763898785,0.8755502595604936,-0.0009238949296206888,0.001016961407868096,-0.48312509269464177
476.6,9.712033533119692,9.181370563588452,0.3696985901690859,0.8805612797282649,-0.0009131952062804983,0.001026580177725148,-0.47393031645060896
476.6,9.715158011157671,9.183479680959326,0.36968889709450636,0.8854757436688258,-0.000902395344295121,0.0010360863808903038,-0.46468356930474086
476.6,9.715591099641923,9.183756194595126,0.36968790759264064,0.8860269154127715,-0.0009015190382709159,0.0010369836843565452,-0.46363176885583623
476.6,9.718360162201483,9.185716552273608,0.36967925761539255,0.8903569805846596,-0.0008917061372624873,0.001045433834709307,-0.4552609790575402
476.6,9.72139295952898,9.187955511040139,0.36966972534466147,0.8950754210603571,-0.0008807100072268506,0.001054713999697109,-0.44591266245968664
476.6,9.724378200424644,9.190257488586777,0.36966028013924274,0.8996957066828228,-0.0008696173162670002,0.0010638784992823063,-0.4365154605563909
476.6,9.725973071044661,9.191496808702567,0.36965573290436804,0.9020297782580807,-0.0008642314285763138,0.001067936511971339,-0.43167162490870536
476.6,9.72743473807462,9.192686904711051,0.3696510679721181,0.9042775661888669,-0.0008586280664293447,0.0010724468281832769,-0.42694284852095093
476.6,9.730320282547362,9.195112682967078,0.3696418100656644,0.9086987054377496,-0.0008473508975280013,0.0010813791250986204,-0.41745032680715716
476.6,9.733154394598364,9.197598358397345,0.36963265146332386,0.9130202023388514,-0.000835980810822051,0.0010901928451782614,-0.4079120281834886
476.70000000000005,9.735778051790174,9.199953556891494,0.3696246993567626,0.9168802307853152,-0.0008258845067216934,0.001097401207825688,-0.39916006315817426
476.70000000000005,9.736053717424607,9.200210697369325,0.3696237987022439,0.9172977146902385,-0.000824734893324956,0.0010982654438306287,-0.39819971904741025
476.70000000000005,9.738780524197814,9.20281363880978,0.36961485177321024,0.9214171582653408,-0.0008131892211936886,0.001106841415883331,-0.3885724309309586
476.70000000000005,9.74145222275143,9.205473113874657,0.36960601598584986,0.9254355640476649,-0.0008015543792550721,0.0011152960174219354,-0.3789025341973197
476.70000000000005,9.744067640401527,9.208187955183542,0.3695972952184788,0.9293524901175314,-0.0007898316472493557,0.0011236283186105553,-0.3691910924409123
476.70000000000005,9.744956493278924,9.209083369080405,0.3695948993256851,0.9305592872808116,-0.0007865349239200622,0.0011255118754161667,-0.3661386724196991
476.70000000000005,9.746740460083174,9.21102782039346,0.3695888911472592,0.9332181221089489,-0.0007782636731968822,0.0011312470213135817,-0.3593077387884634
476.70000000000005,9.749239105619202,9.213850502800643,0.36958041252781165,0.9369294337571452,-0.0007663751925798018,0.0011393345568563374,-0.3495158805338421
476.70000000000005,9.751678094753649,9.216724896671261,0.3695720601544376,0.9405380119197513,-0.0007544026583274034,0.0011472971704651338,-0.3396856822415004
476.70000000000005,9.753461490645531,9.21883952482703,0.3695664911861182,0.9430493972687402,-0.0007462293740659327,0.001152210109215798,-0.3326498908231467
476.70000000000005,9.754168280217918,9.219722395168423,0.3695640384681472,0.9440897602724192,-0.0007426060346796705,0.0011545486961385607,-0.329685668633551
476.70000000000005,9.756483930650385,9.222697049159866,0.36955595001795427,0.9474902931602605,-0.0007304754930410885,0.001162261574932379,-0.31978158158447656
476.70000000000005,9.758736776236855,9.225719541479862,0.36954799857568016,0.9507869255147592,-0.0007182648652584817,0.001169846997616838,-0.3098424403205233
476.8,9.76092583270187,9.22878855147215,0.36954018761541213,0.9539793014713062,-0.0007059754698649602,0.0011773041452602057,-0.2998693180668943
476.8,9.761250425663778,9.229172561000153,0.3695396081535064,0.9543347149440536,-0.0007050189903349857,0.001177485816365182,-0.29873628558986165
476.8,9.763158583002394,9.231977866440738,0.3695327145246544,0.9571077268346547,-0.0006938906469876911,0.0011840778667372956,-0.2897290384286249
