685.4000000000001,0.0018008896101504013,-0.0016679317119076367
685.4000000000001,0.002329956583158653,-0.002157938193720671
685.4000000000001,0.0038256016520128,-0.0033971211819077934
685.4000000000001,0.005379811676760818,-0.004579384274871363
685.4000000000001,0.007158320707543958,-0.005839214777632815
685.4000000000001,0.0073101820085240765,-0.0059630917019929
685.4000000000001,0.008978482584571323,-0.007015994168027247
685.4000000000001,0.010694685982649546,-0.008002055796078728
685.4000000000001,0.012454931402384375,-0.008918461885142259
685.4000000000001,0.013327657753655672,-0.009417278967072625
685.4000000000001,0.01459559436820592,-0.009995632383188343
685.4000000000001,0.016436992410808034,-0.010758047294551331
685.4000000000001,0.018310137079343796,-0.01144356619568369
685.5,0.019987416092777446,-0.012088013810061237
685.5,0.018554829416690576,-0.011062970316498826
685.5,0.020456387762773694,-0.011623085978352207
685.5,0.022377121723268844,-0.012101662686064704
685.5,0.02469323326523825,-0.012627864503853241
685.5,0.024860998286723685,-0.012713657803460808
685.5,0.026613359712814432,-0.012982790032312508
685.5,0.02856484539541925,-0.013201516939414043
685.5,0.030516936931087934,-0.013335377103672882
685.5,0.03183446386588941,-0.013515901903631831
685.5,0.03280715127843656,-0.013525133297564019
685.5,0.034745199391061875,-0.013479874482140218
685.5,0.03666998185180736,-0.013349951678351075
685.6,0.038746962644813684,-0.01319379147981446
685.6,0.03503399135199187,-0.011929481565845362
685.6,0.03688818709161282,-0.011704671090810612
685.6,0.03871707644034417,-0.011398266976274924
685.6,0.04051664484406296,-0.011011481033906626
685.6,0.04136516769128174,-0.010963441492029389
685.6,0.04259423945839285,-0.010623183297985233
685.6,0.04431683519201632,-0.010071918294383779
685.6,0.045997739543071604,-0.00944545033138253
685.6,0.04748593251700676,-0.008718814563459808
685.6,0.047913752063941835,-0.00879736581219046
685.6,0.049492814977136,-0.008019717307864252
685.6,0.05101906728046122,-0.007173937131530143
685.7,0.05275586339966792,-0.006182516413228985
685.7,0.04761018634668291,-0.0055794889810695525
685.7,0.048859070626053575,-0.00479413469761721
685.7,0.05018952903308536,-0.003865411057463993
685.7,0.0514572407813893,-0.0028805334565892133
685.7,0.05228670791757001,-0.002378001684099477
685.7,0.05287519864839029,-0.0018499916407310303
685.7,0.054000725972467724,-0.0007576959184013284
685.7,0.05505654606237144,0.0003806969569482801
685.7,0.05612349280090409,0.0015638216820079564
685.7,0.056220827549255205,0.0015665338116757274
685.7,0.05712199866471454,0.002789869022181573
685.7,0.05794831484068534,0.004048216856162625
685.8000000000001,0.05869861796830371,0.005337990660122055
685.8000000000001,0.05318770173301381,0.005173989993149198
685.8000000000001,0.05365304080686193,0.00601454603170513
685.8000000000001,0.05425381333557216,0.00723533714842656
685.8000000000001,0.054778905524174346,0.008476514038466316
685.8000000000001,0.055210319855628666,0.009374030982334204
685.8000000000001,0.05533418707364753,0.009753208652440662
685.8000000000001,0.05569759329175642,0.011024629198719528
685.8000000000001,0.055985132551355246,0.012305257855987892
685.8000000000001,0.05624357592304005,0.013727536530559034
685.8000000000001,0.056288352885389095,0.01373846537667677
685.8000000000001,0.0564001821769053,0.014897593280649301
685.8000000000001,0.05645408744480935,0.01618393626496617
685.9000000000001,0.05643485627952558,0.017465474071121347
685.9000000000001,0.05081561850539087,0.01631145855073662
685.9000000000001,0.05077618375316918,0.016887359777576046
685.9000000000001,0.05064649132369712,0.018030767185862273
685.9000000000001,0.0504502564824661,0.01916066058167857
685.9000000000001,0.050189935580889876,0.02027447153831057
685.9000000000001,0.05020258544593976,0.02027958151356654
685.9000000000001,0.04987133776960297,0.021371168331463485
685.9000000000001,0.04947916536473148,0.022440985944838298
685.9000000000001,0.04902813743883656,0.02348654157226817
685.9000000000001,0.04887160815632665,0.023790231273551638
685.9000000000001,0.04850620841918212,0.024498461456076658
685.9000000000001,0.04793849818519907,0.02548554041328817
686.0,0.04731911325493793,0.026441939740679463
686.0,0.04213400731790473,0.02436186280430442
686.0,0.04194417664115756,0.024605068617840425
686.0,0.041283097420380235,0.02539407485745953
686.0,0.04058038026984009,0.026148782450711696
686.0,0.03973891386926402,0.026921968280599888
686.0,0.03971867484924753,0.026908256928127927
686.0,0.03901422357457247,0.027517761219475512
686.0,0.03819989333421849,0.02815955498683115
686.0,0.03735498822752882,0.028763316888586223
686.0,0.03686740734521429,0.029007880106537598
686.0,0.03642681378362501,0.02928401576561935
686.0,0.035527491476153215,0.029807102084460718
686.1,0.03460607320927391,0.03029123943986185
686.1,0.030240470384386757,0.027609648752635947
686.1,0.03020977456438092,0.02758162336818383
686.1,0.02931744406951783,0.02791491659044566
686.1,0.028412651395940413,0.028211264527037483
686.1,0.027497888694096962,0.028471137785945625
686.1,0.027341427895147385,0.028309139277094695
686.1,0.026517366453044085,0.02863213604784606
686.1,0.02559076777111051,0.028819447471880966
686.1,0.024661358645368225,0.028972802557873805
686.1,0.023953075324110545,0.02899124302579104
686.1,0.02367457946475517,0.029023680559793718
686.1,0.022747688524275514,0.02911145433101034
686.2,0.021824330447161647,0.029168871016967825
686.2,0.01868005709969657,0.02620392397339913
686.2,0.018649891894594605,0.02616160896670963
686.2,0.017888713709683635,0.026121921485405306
686.2,0.017052176964131954,0.026054514033080192
686.2,0.0162266230368939,0.025964042979276677
686.2,0.01577692410987592,0.025842748529868634
686.2,0.01537339380318348,0.02578490349218504
686.2,0.014576413581013057,0.025654746900893595
686.2,0.013793847851501869,0.025506693107992164
686.2,0.013016730442258246,0.025323244290355457
686.2,0.012994019193821215,0.025279060960688982
686.2,0.012245800389885089,0.025102929980109195
686.3000000000001,0.011514214163815865,0.024914238279758194
686.3000000000001,0.009700740463529495,0.02219965460182581
686.3000000000001,0.00948292462865896,0.022078242326261283
686.3000000000001,0.009035845595422023,0.021918106387024003
686.3000000000001,0.008412542213524244,0.021684175643880876
686.3000000000001,0.007807297569854936,0.02144554802262726
686.3000000000001,0.007247379861174911,0.021283901586030527
686.3000000000001,0.007207423074110338,0.02116655761622811
686.3000000000001,0.006640423327715341,0.020927785770112117
686.3000000000001,0.006090775308947332,0.020688906183281203
686.3000000000001,0.0055090287900241355,0.02043952250144767
686.3000000000001,0.005499676165439648,0.020404822522934508
686.3000000000001,0.0050375928157414705,0.020198156801264713
686.4000000000001,0.004539170675740306,0.019972174187583465
686.4000000000001,0.0036438803363334007,0.01774473167977821
686.4000000000001,0.0034280649889908777,0.017628661418797105
686.4000000000001,0.0032170243545190783,0.017520689994278964
686.4000000000001,0.0028050480621108222,0.01731057313054008
686.4000000000001,0.0024058024752843243,0.01710880904032449
686.4000000000001,0.002023188943741858,0.016956041447376252
686.4000000000001,0.0020205012219778316,0.016933516056571396
686.4000000000001,0.0016442760542496786,0.016756291627727245
686.4000000000001,0.0012777369424660707,0.016588969472152906
686.4000000000001,0.0009199429022683717,0.01643184025283447
686.4000000000001,0.0008160048487276507,0.016423744760586872
686.4000000000001,0.0005713676434990733,0.016326287671797217
686.5,0.00022739345128857232,0.016195865420899135
686.5,-9.980707229504922e-05,0.014456004861790576
686.5,-0.0004020207891679674,0.014432797215490527
686.5,-0.00040124651782035535,0.014405000390920889
686.5,-0.0006988268049500921,0.014311555290938057
686.5,-0.0009937943374132188,0.014228065215466823
686.5,-0.0013235088318642278,0.014225314461508293
686.5,-0.001323167901922709,0.014221650084278092
686.5,-0.0015880346263767876,0.014167776663877907
686.5,-0.001882263522695478,0.014115420983753882
686.5,-0.002177043482740371,0.014070191984420026
686.5,-0.0023396596247489297,0.014139659534560726
686.5,-0.002489121439197741,0.014122940941482563
686.6,-0.0027893767784357548,0.014093159256657979
686.6,-0.0027833784064657677,0.012664222376388626
686.6,-0.003082208186272409,0.01274465547107674
686.6,-0.0030834799952768094,0.012749914287680462
686.6,-0.0033647770589682576,0.012739196367980212
686.6,-0.0036490145060538394,0.012729400696160163
686.6,-0.0039361822089295775,0.012719314528032271
686.6,-0.004057400028477205,0.012825133144224439
686.6,-0.004262880481136053,0.012818074471227701
686.6,-0.004558589600377076,0.012805229767190828
686.6,-0.004856541294931104,0.012788001385384034
686.6,-0.00519181305380565,0.012853095079664882
686.6,-0.005201933810011497,0.012878150496807938
686.7,-0.005505844995768332,0.012848874577636449
686.7,-0.0052328137973966585,0.011538069000416247
686.7,-0.0055884727948248576,0.011603935430292533
686.7,-0.005592129419679954,0.01161152806611079
686.7,-0.005843198285015163,0.01156980538168985
686.7,-0.006120057672929292,0.011512319734228437
686.7,-0.006393604390866293,0.011442119779039207
686.7,-0.0065902449339024175,0.011509321830266582
686.7,-0.006725138654218244,0.011464773385750363
686.7,-0.006990207518496438,0.011364404592548078
686.7,-0.0072478168265285425,0.011248340863822058
686.7,-0.007562243601818439,0.011213383206029309
686.7,-0.00756329051400811,0.011214935579661259
686.8000000000001,-0.00780259767606105,0.011062713469216902
686.8000000000001,-0.007226233126712768,0.009803019592443575
686.8000000000001,-0.007476735289115199,0.00958512091480717
686.8000000000001,-0.00753944989210619,0.009665520585191103
686.8000000000001,-0.00766017251558846,0.009528868988579972
686.8000000000001,-0.00781753019881087,0.00931807313255391
686.8000000000001,-0.007955479675085498,0.00908893877804656
686.8000000000001,-0.008106283060425814,0.008991764124396113
686.8000000000001,-0.008138710549006889,0.00891445440084936
686.8000000000001,-0.008231264501345951,0.008645058350215699
686.8000000000001,-0.008298491202474226,0.0083579660868286
686.8000000000001,-0.008417458615448755,0.008095951012711308
686.8000000000001,-0.008402736914183615,0.008081791611672186
686.9000000000001,-0.008409483112112778,0.007788515028289804
686.9000000000001,-0.007530194220747719,0.0066866959671046545
686.9000000000001,-0.0074592262817940475,0.0063493355474640465
686.9000000000001,-0.007464270097941897,0.006220017860385132
686.9000000000001,-0.007405687984775442,0.006040923560338791
686.9000000000001,-0.007261033532646437,0.005673877282026119
686.9000000000001,-0.007078387643662885,0.005296195477507414
686.9000000000001,-0.006930237281045606,0.004962405681190522
686.9000000000001,-0.006895381846012083,0.004937447400280893
686.9000000000001,-0.006628012997050074,0.004539074422750049
686.9000000000001,-0.006318017791009395,0.004135121339797158
686.9000000000001,-0.005964143168725228,0.0037274828758009147
686.9000000000001,-0.00587362205382229,0.003619789698736251
687.0,-0.005586107998039002,0.003330597629157287
687.0,-0.00457051680180186,0.002596902098011258
687.0,-0.004066648814314815,0.0021992557134206665
687.0,-0.0037046410804179477,0.0019043047211698277
687.0,-0.0035203962394774035,0.001809596944400619
687.0,-0.0029148971200823348,0.0014219792585569598
687.0,-0.0022605991440154375,0.0010447646416850602
687.0,-0.0015586302118956036,0.0006772153602975694
687.0,-0.0014707808331957649,0.0006390453388299542
687.0,-0.0007856628506031551,0.00032390067216643185
687.0,2.2308988206358456e-05,-8.655159502072987e-06
687.0,0.0008792668471483732,-0.00032010802705138895
687.1,0.0013593435896293322,-0.00047882515136620635
687.1,0.0016849272647608943,-0.0005737478477078283
687.1,0.002643850951762278,-0.0008389142983264641
687.1,0.0036500214068135215,-0.001074582970557626
687.1,0.004650863852799886,-0.0012640173036878681
687.1,0.00475616675356768,-0.0012926366511707848
687.1,0.005860098815238678,-0.0014615851922683773
687.1,0.007007732867378915,-0.001592706088118109
687.1,0.008197517485904067,-0.0016833960111215561
687.1,0.008633330658531595,-0.0017164324920007318
687.1,0.009502884650313008,-0.001744888457446359
687.1,0.010777559472142905,-0.0017464691637885017
687.1,0.012088618011819133,-0.001699939100932696
687.2,0.013123920772502212,-0.001565998512836037
687.2,0.012210100115689949,-0.001456957791364658
687.2,0.013589332631270861,-0.0013335435191852416
687.2,0.014998079060438176,-0.0011552562513153827
687.2,0.016535842029385035,-0.0008911023948819456
687.2,0.016679328609064827,-0.0008988347640324772
687.2,0.017998157451234505,-0.000629930083285751
687.2,0.01948290707065065,-0.0002735895839633571
687.2,0.020985228499792733,0.00014485989810496562
687.2,0.02184902291998509,0.00037966580477536246
687.2,0.02261069525984114,0.0006298262322925122
687.2,0.02414137503404591,0.001178833908126458
687.2,0.025679129251292964,0.0017936508869882835
687.3000000000001,0.027179293675649925,0.002413986991451954
687.3000000000001,0.02461632769426668,0.002238332087378476
687.3000000000001,0.02616554609789149,0.0029328915730977754
687.3000000000001,0.02771162212399007,0.0036953253891036987
687.3000000000001,0.029250861221646902,0.004525934807644233
687.3000000000001,0.029825983608564914,0.00480700138575361
687.3000000000001,0.03089566818706857,0.0054453088121551715
687.3000000000001,0.032410552712630936,0.006414875336573051
687.3000000000001,0.03390659695018009,0.007452102156816516
687.3000000000001,0.03499675639964315,0.008463771548396396
687.3000000000001,0.03548871442942241,0.00858274887097745
687.3000000000001,0.03693529635982072,0.009755708223362922
687.3000000000001,0.038350932563665625,0.010993757490879054
687.4000000000001,0.0398080593240121,0.012410708293699106
687.4000000000001,0.0359890983303973,0.011220094843015779
687.4000000000001,0.03721859281567443,0.01237783471192609
687.4000000000001,0.03854559817953321,0.013722144543100967
687.4000000000001,0.03982799939790141,0.015125734536034142
