665.2,-0.004924990569708136
665.2,-0.004990161475561163
665.2,-0.005058429633060289
665.2,-0.005054560066000016
665.2,-0.005105095033637682
665.2,-0.005179753473488805
665.2,-0.005257237839638545
665.2,-0.0052896938318088066
665.2,-0.005314172177566373
665.2,-0.005397453667223177
665.2,-0.005483246073488899
665.3000000000001,-0.005549405055069204
665.3000000000001,-0.005558397042332775
665.3000000000001,-0.005640329052041665
665.3000000000001,-0.005733401500106698
665.3000000000001,-0.005828495575435894
665.3000000000001,-0.005856231689861436
665.3000000000001,-0.005905191497735497
665.3000000000001,-0.006004400990857729
665.3000000000001,-0.006105224844210715
665.3000000000001,-0.006178264853736446
665.3000000000001,-0.006188603989915397
665.3000000000001,-0.0062926978942075724
665.3000000000001,-0.006397971187552539
665.4000000000001,-0.006504274417289806
665.4000000000001,-0.006518857374773011
665.4000000000001,-0.006594297850700022
665.4000000000001,-0.006702669127103973
665.4000000000001,-0.006811606261070945
665.4000000000001,-0.006872102369185621
665.4000000000001,-0.006905076073595502
665.4000000000001,-0.007015134049952901
665.4000000000001,-0.007125281625087685
665.4000000000001,-0.007221146467902832
665.4000000000001,-0.007232189818082243
665.4000000000001,-0.007331448836315766
665.4000000000001,-0.007441352826676274
665.5,-0.0075506985097582085
665.5,-0.00759237513780156
665.5,-0.007646815052296139
665.5,-0.007755011178141435
665.5,-0.007862165995165725
665.5,-0.007946258506019137
665.5,-0.00795683498700621
665.5,-0.008061863961957535
665.5,-0.008165388114225397
665.5,-0.008267245757417902
665.5,-0.008288232202251916
665.5,-0.008358353662465023
665.5,-0.008456837054505088
665.6,-0.008553204152964481
665.6,-0.008611436507262081
665.6,-0.00863954513352034
665.6,-0.0087316534210528
665.6,-0.008821220857089395
665.6,-0.008901452319820046
665.6,-0.008910029210303587
665.6,-0.008985919523169926
665.6,-0.009067474391367934
665.6,-0.009145979362625034
665.6,-0.009179480966973581
665.6,-0.009216920593409152
665.6,-0.009289323821278292
665.7,-0.009358338314604907
665.7,-0.009414031405105255
665.7,-0.009420457584572436
665.7,-0.009482728181726715
665.7,-0.0095413200761202
665.7,-0.009596149781579348
665.7,-0.009609450615313053
665.7,-0.009644949290696017
665.7,-0.00969234444316711
665.7,-0.009735758242179314
665.7,-0.009762845592092829
665.7,-0.009774307862612101
665.7,-0.009809842744218044
665.8000000000001,-0.009841232698745655
665.8000000000001,-0.009868362020527661
665.8000000000001,-0.009870875818498874
665.8000000000001,-0.009891596058801574
665.8000000000001,-0.009910582333508855
665.8000000000001,-0.009925301571687431
665.8000000000001,-0.009931808024629278
665.8000000000001,-0.009936613165341864
665.8000000000001,-0.009943012115711303
665.8000000000001,-0.009945125443559839
665.8000000000001,-0.009944855493248169
665.8000000000001,-0.00994446590297659
665.8000000000001,-0.009938228531882136
665.9000000000001,-0.009927750399458094
665.9000000000001,-0.009913060843105889
665.9000000000001,-0.009909940207995878
665.9000000000001,-0.009896430602989755
665.9000000000001,-0.009873623320819392
665.9000000000001,-0.009846734227253457
665.9000000000001,-0.009828275813412293
665.9000000000001,-0.009818645968863197
665.9000000000001,-0.009783969156346214
665.9000000000001,-0.009745400951519143
665.9000000000001,-0.009705941686110518
665.9000000000001,-0.009701513266943285
665.9000000000001,-0.009659993400213247
666.0,-0.009610405372472115
666.0,-0.009557271336020464
666.0,-0.00953290605795754
666.0,-0.00950428125219156
666.0,-0.009444545245610053
666.0,-0.00938158562365697
666.0,-0.009326445854948018
666.0,-0.00931972489963756
666.0,-0.00925087597072558
666.0,-0.009179169656816975
666.0,-0.009104742331556837
666.0,-0.009086179246162363
666.0,-0.009032139572831409
666.1,-0.00895287918806475
666.1,-0.008871321068997545
666.1,-0.008817916626782413
666.1,-0.00879265335356119
666.1,-0.008707162959440025
666.1,-0.008619833487811621
666.1,-0.008536165036630737
666.1,-0.008527199842059794
666.1,-0.008445854542482938
666.1,-0.008354187337125457
666.1,-0.008261324229632275
666.1,-0.0082207194085284
666.1,-0.008173778551569954
666.2,-0.008079275820989317
666.2,-0.00798407947812156
666.2,-0.007905143454170874
666.2,-0.007895578710385164
666.2,-0.007799770073596985
666.2,-0.007703775663437874
666.2,-0.007607760405055564
666.2,-0.007587027841864
666.2,-0.007520143287531991
666.2,-0.00742487776591522
666.2,-0.007330089634825897
666.2,-0.0072732358757298535
666.2,-0.0072451585666334336
666.3000000000001,-0.00715211648891314
666.3000000000001,-0.0070600348550827864
666.3000000000001,-0.006979298173291354
666.3000000000001,-0.006970300347907728
666.3000000000001,-0.00688991316168256
666.3000000000001,-0.006801950531331804
666.3000000000001,-0.006715550016768549
666.3000000000001,-0.006684410580229102
666.3000000000001,-0.006642443285136019
666.3000000000001,-0.006559911049904433
666.3000000000001,-0.006479354799754642
666.3000000000001,-0.006421238671520585
666.3000000000001,-0.006413523278517323
666.4000000000001,-0.0063376170007979574
666.4000000000001,-0.006264056649140151
666.4000000000001,-0.0061929548607921325
666.4000000000001,-0.006185850084624767
666.4000000000001,-0.006138366351679381
666.4000000000001,-0.006072807797815228
666.4000000000001,-0.006010010747270313
666.4000000000001,-0.005982655067774005
666.4000000000001,-0.005965064932535576
666.4000000000001,-0.005908350734581052
666.4000000000001,-0.005854645334261369
666.4000000000001,-0.005819940060445421
666.4000000000001,-0.005815077114326403
666.5,-0.005772731724701042
666.5,-0.005728718806762529
666.5,-0.005687950386776953
666.5,-0.005685679806476879
666.5,-0.00566747728493046
666.5,-0.005633561572966611
666.5,-0.005602991519461769
666.5,-0.005596138325949214
666.5,-0.0055935917955429945
666.5,-0.005569984185032725
666.5,-0.005549757071465888
666.5,-0.005532911175860378
666.5,-0.005546982899293501
666.6,-0.005538025547039533
666.6,-0.005528074936593378
666.6,-0.005521452754777129
666.6,-0.005537758938549403
666.6,-0.005537143862961565
666.6,-0.005537201520463526
666.6,-0.005540470284964278
666.6,-0.005566259556775676
666.6,-0.005567082360592605
666.6,-0.005575869721834803
666.6,-0.005588511370515602
666.6,-0.005604117649570606
666.6,-0.005632501676846435
666.7,-0.005642111803868715
666.7,-0.005663416711101889
666.7,-0.005687430698282839
666.7,-0.00573066636386959
666.7,-0.00573343870417769
666.7,-0.005762527664046887
666.7,-0.005794020052449246
666.7,-0.0058278093944474025
666.7,-0.005857468897006082
666.7,-0.0058827896013627125
666.7,-0.005920694395986881
666.7,-0.005960530629040477
666.8000000000001,-0.0060079906896646
666.8000000000001,-0.006020608745042868
666.8000000000001,-0.0060637272124085696
666.8000000000001,-0.006108375924683985
666.8000000000001,-0.006172069320383899
666.8000000000001,-0.006176719146184145
666.8000000000001,-0.006219101525087978
666.8000000000001,-0.006267238446278248
666.8000000000001,-0.006316337251492779
666.8000000000001,-0.006357692864071069
666.8000000000001,-0.0063825754588784185
666.8000000000001,-0.006432812245618872
666.8000000000001,-0.0064835592199731255
666.9000000000001,-0.006544641381719042
666.9000000000001,-0.006549723819217497
666.9000000000001,-0.006600630494172138
666.9000000000001,-0.006651587055364669
666.9000000000001,-0.006702447933563063
666.9000000000001,-0.006731114748909452
666.9000000000001,-0.006766173797239024
666.9000000000001,-0.006815899639421633
666.9000000000001,-0.006865073513125862
666.9000000000001,-0.0069105844011158515
666.9000000000001,-0.006924882476634178
666.9000000000001,-0.006971963564192142
666.9000000000001,-0.007018049771270505
667.0,-0.007072441954084371
667.0,-0.007076809261205148
667.0,-0.0071155156575828755
667.0,-0.007157172152355549
667.0,-0.007197283736164279
667.0,-0.0072237876318349105
667.0,-0.0072424594535060415
667.0,-0.007278427827737591
667.0,-0.007312469081005207
667.0,-0.007345880517043958
667.0,-0.007348915203936377
667.0,-0.007378053117591778
667.0,-0.007404921587711402
667.1,-0.00742942010777956
667.1,-0.007438188630612383
667.1,-0.007452826441137043
667.1,-0.007471548103657552
667.1,-0.007487618002132565
667.1,-0.007496398497802139
667.1,-0.007499877033144827
667.1,-0.007509630397345275
667.1,-0.007516501804475184
667.1,-0.007516874390236658
667.1,-0.007517024633803828
667.1,-0.007517015674420261
667.1,-0.007514101750761911
667.2,-0.007508088877933078
667.2,-0.007497427845946015
667.2,-0.0074920611742069565
667.2,-0.007478947300738854
667.2,-0.007462639392878359
667.2,-0.007435867466770517
667.2,-0.007433690245964393
667.2,-0.0074101480653223735
667.2,-0.007383379508017658
667.2,-0.00735338494298737
667.2,-0.0073317061239816985
667.2,-0.007307574993130432
667.2,-0.007270384712131334
667.3000000000001,-0.00723001648162354
667.3000000000001,-0.00718506582046336
667.3000000000001,-0.0071714526428979936
667.3000000000001,-0.007124060772471022
667.3000000000001,-0.007073600563494547
667.3000000000001,-0.007002658809835228
667.3000000000001,-0.006997072435698479
667.3000000000001,-0.006945470266827557
667.3000000000001,-0.006885384901277658
667.3000000000001,-0.0068224647325785676
667.3000000000001,-0.006770041735886946
667.3000000000001,-0.006736510219543905
667.3000000000001,-0.0066674519461464715
667.4000000000001,-0.0065958010377122935
667.4000000000001,-0.0065068186932428895
667.4000000000001,-0.006499226901794229
667.4000000000001,-0.006422007495052782
667.4000000000001,-0.006342489283049802
667.4000000000001,-0.006260774575293597
667.4000000000001,-0.006211198289963329
667.4000000000001,-0.006151895783397365
667.4000000000001,-0.0060655201841383665
667.4000000000001,-0.005977302857861251
667.4000000000001,-0.005887991204822879
667.4000000000001,-0.005860669064646304
667.4000000000001,-0.005768588985444481
667.5,-0.00567505740236879
667.5,-0.00555182459583424
667.5,-0.005542221997810505
667.5,-0.005455295949679443
667.5,-0.005357741630733317
667.5,-0.005259300004121713
667.5,-0.005179655453971059
667.5,-0.005129766750391422
667.5,-0.0050295656157385606
667.5,-0.004928936029144789
667.5,-0.004806943076222484
667.5,-0.0047968070407182015
667.5,-0.004695415180357616
667.6,-0.004594067404595328
667.6,-0.004492916449607745
667.6,-0.004430227710743362
667.6,-0.004359506700299621
667.6,-0.004258938924689837
667.6,-0.004159052101325657
667.6,-0.00405622454559205
667.6,-0.004026541538578524
667.6,-0.003928262328568185
667.6,-0.003831147594607053
667.6,-0.003702109957848457
667.6,-0.003692593277112571
667.6,-0.003607636179531847
667.7,-0.0035148008058729563
667.7,-0.0034237516377481547
667.7,-0.0033452778950851707
667.7,-0.003300931266513451
667.7,-0.003213829820120624
667.7,-0.0031289665762509137
667.7,-0.0030207128602953003
667.7,-0.003012575005511193
667.7,-0.0029325995376162798
667.7,-0.002855291225728249
667.7,-0.0027807801228043804
667.7,-0.002726544930022919
667.7,-0.002676791019536065
667.8000000000001,-0.0026083294833043526
667.8000000000001,-0.0025430499842522217
667.8000000000001,-0.0024671997735776175
667.8000000000001,-0.0024489931038564425
667.8000000000001,-0.0023905480827523425
667.8000000000001,-0.002335634903855602
667.8000000000001,-0.0022544878654925356
667.8000000000001,-0.0022495804416659514
667.8000000000001,-0.002207112003281263
667.8000000000001,-0.0021635685335599474
667.8000000000001,-0.0021239431790169077
667.8000000000001,-0.0020765258352626525
667.8000000000001,-0.0020593301804922685
667.9000000000001,-0.002028013721962884
667.9000000000001,-0.0020008532848855114
667.9000000000001,-0.0019516762009499835
667.9000000000001,-0.0019495998604200718
667.9000000000001,-0.0019312098375235832
667.9000000000001,-0.0019171635566131145
667.9000000000001,-0.0019075042889165079
667.9000000000001,-0.0018798071014556467
667.9000000000001,-0.0018768144178210912
667.9000000000001,-0.0018763415801360869
667.9000000000001,-0.0018803660066761523
667.9000000000001,-0.0018613237511852492
667.9000000000001,-0.0018644574850806908
668.0,-0.0018778565823431483
668.0,-0.0018958048425155652
668.0,-0.0018947873793227973
668.0,-0.0018973217755778888
668.0,-0.0019221848240473568
668.0,-0.0019541192987071326
668.0,-0.001990577849037207
668.0,-0.0019893242228956956
668.0,-0.002010531267228454
668.0,-0.002056296858786305
668.0,-0.0021065005548558755
668.0,-0.0021354370881704696
668.0,-0.0021411279967444
668.1,-0.002200419683516485
668.1,-0.002264005163169481
668.1,-0.002331822812718468
668.1,-0.0023341238117923473
668.1,-0.0023852096547021737
668.1,-0.002461643393080054
668.1,-0.0025420896918226746
668.1,-0.0025835224339464755
668.1,-0.0026093415903144165
668.1,-0.0026978849383514497
668.1,-0.002790170062660271
668.1,-0.0028699356427476412
668.1,-0.0028797575537735653
668.2,-0.0029697273304126704
668.2,-0.0030729396672239022
668.2,-0.003179455786949628
668.2,-0.003218858352436349
668.2,-0.003274281701819195
668.2,-0.003387372967782065
668.2,-0.0035033844369706402
668.2,-0.003596076319800315
668.2,-0.0036081090463001833
668.2,-0.0037298678557644354
668.2,-0.003854131466225346
668.2,-0.003980753463242789
668.2,-0.0040059920322968925
668.3000000000001,-0.004096613163668217
668.3000000000001,-0.004227803358208541
668.3000000000001,-0.004360890362243745
668.3000000000001,-0.004442892092059307
668.3000000000001,-0.004483609430705417
668.3000000000001,-0.004620315074180398
668.3000000000001,-0.004758427400995154
668.3000000000001,-0.00488642915030908
668.3000000000001,-0.004900455637539179
668.3000000000001,-0.005027149952013054
668.3000000000001,-0.005168774469250959
668.3000000000001,-0.005311132772622461
668.4000000000001,-0.005372095221019293
668.4000000000001,-0.005443756302333048
668.4000000000001,-0.0055873459755005385
668.4000000000001,-0.00573114931630235
668.4000000000001,-0.005851072058300185
668.4000000000001,-0.0058654779582759395
668.4000000000001,-0.0060094566423525035
668.4000000000001,-0.006153132027752406
668.4000000000001,-0.006296325824872563
668.4000000000001,-0.006330911265371563
668.4000000000001,-0.006430795436512788
668.4000000000001,-0.006572768374285528
668.4000000000001,-0.006713744201787097
668.5,-0.006804334197452925
668.5,-0.006846220531190994
668.5,-0.00698494807255002
668.5,-0.007122177167614856
668.5,-0.007251103863731738
668.5,-0.007264587215368761
668.5,-0.007385065086335649
668.5,-0.007517074032351027
668.5,-0.007646952871495059
668.5,-0.007706234319504712
668.5,-0.007769841393334336
668.5,-0.007895212651899852
668.5,-0.008018009565890003
668.6,-0.008122128867972693
668.6,-0.008134030594618492
