2592.4,-0.004525304131921357,0.0024770056862201835
2592.4,-0.006769260349496459,0.00352309370758471
2592.4,-0.009119247350782568,0.004506029635519562
2592.4,-0.010621409286694588,0.004974331129498109
2592.4,-0.010858189314662963,0.005085222465306246
2592.4,-0.013383952271565466,0.005929608197799062
2592.4,-0.01600406203213137,0.006693096455818591
2592.4,-0.01871381580724402,0.007369816907544715
2592.5,-0.018753655859755875,0.007249739400199202
2592.5,-0.018815814006696133,0.0069584589226833445
2592.5,-0.021651252915604154,0.007495504401811927
2592.5,-0.024561281253467387,0.007930932546557329
2592.5,-0.025774432773701828,0.007907364175655868
2592.5,-0.026667844640688373,0.007998521589740928
2592.5,-0.02968604529808005,0.008230246803416304
2592.5,-0.03275969335757167,0.008347715789528561
2592.5,-0.03589896291665834,0.008271943678705292
2592.5,-0.03526844566936339,0.008126658056661431
2592.5,-0.03809969497424649,0.008025946554985173
2592.5,-0.04127763917281568,0.007796414186988053
2592.5,-0.0444819558995647,0.007440506167120843
2592.6000000000004,-0.04511014333853742,0.0070608352733581466
2592.6000000000004,-0.04219717259088243,0.006152901039889148
2592.6000000000004,-0.04540198565521167,0.005651959177846051
2592.6000000000004,-0.04861157232007874,0.005020247477135912
2592.6000000000004,-0.05047977517930892,0.0041469482280486105
2592.6000000000004,-0.050789814950242214,0.004172418208335357
2592.6000000000004,-0.05397173591052202,0.0032976650029669418
2592.6000000000004,-0.05713432715158384,0.0022911953712895527
2592.6000000000004,-0.06026875916072576,0.0011535439032713014
2592.6000000000004,-0.060129340791738525,0.0007729971234845958
2592.6000000000004,-0.06228732804078879,-0.00011247039651967401
2592.6000000000004,-0.0653319457584009,-0.0014864677061961389
2592.6000000000004,-0.0683240560269377,-0.002987071610017035
2592.7000000000003,-0.06928898610554794,-0.004047686979383692
2592.7000000000003,-0.06323370471178259,-0.0040927683934022675
2592.7000000000003,-0.06610220801475215,-0.005670707585449917
2592.7000000000003,-0.06889756785734098,-0.007366848035234516
2592.7000000000003,-0.07159249539454349,-0.009327514454201088
2592.7000000000003,-0.07077770569560256,-0.009221358597331976
2592.7000000000003,-0.07313592406580108,-0.010934184075460544
2592.7000000000003,-0.07566540298859585,-0.012937728926131733
2592.7000000000003,-0.07809253454025844,-0.015042375390091654
2592.7000000000003,-0.078133160404549,-0.01590046628573491
2592.7000000000003,-0.07927926904606591,-0.017000146495969412
2592.7000000000003,-0.08148433189490774,-0.019266234229771553
2592.7000000000003,-0.08356802696934425,-0.02161631282850625
2592.8,-0.08417029114648292,-0.02366329388004265
2592.8,-0.07599304754672892,-0.021364376818048356
2592.8,-0.0778749946176312,-0.023663999766491764
2592.8,-0.07962330256174455,-0.02602866477766301
2592.8,-0.08123309991764002,-0.02845112162282047
2592.8,-0.08060705264323903,-0.028801661643884216
2592.8,-0.081626581923618,-0.030523031640940244
2592.8,-0.0829582658758922,-0.033017391127145614
2592.8,-0.08414031943366278,-0.035546615323932954
2592.8,-0.08378712229057282,-0.03685419674257658
2592.8,-0.08408420677790887,-0.03761716152073414
2592.8,-0.08497375012646514,-0.0401713693342651
2592.8,-0.0857067989022746,-0.042736193740094394
2592.9,-0.08515460628946585,-0.04493914990774123
2592.9,-0.07678361329643842,-0.04052147568690642
2592.9,-0.07725328150113542,-0.042649957562898154
2592.9,-0.07762745371929326,-0.045002911887080645
2592.9,-0.07784598873972517,-0.04733490343751027
2592.9,-0.0769364610045797,-0.047892481084715756
2592.9,-0.07695912909646842,-0.049033010539377676
2592.9,-0.07688914598195391,-0.051283680096318555
2592.9,-0.07666665239546433,-0.05348839761250083
2592.9,-0.07529373050585607,-0.0549101885978296
2592.9,-0.07536700313682594,-0.05496362483958018
2592.9,-0.07487038857633897,-0.05704109701416125
2592.9,-0.07422873200503241,-0.05904925895018658
2593.0,-0.0734452255973302,-0.06098043648003569
2593.0,-0.06504163999082925,-0.05469706294575699
2593.0,-0.06449140977010663,-0.05586882137221072
2593.0,-0.06359486689001123,-0.057467062653413316
2593.0,-0.06257234804104475,-0.05897004553789676
2593.0,-0.0610446818868103,-0.05924400141191244
2593.0,-0.060696839826440696,-0.05965257343854263
2593.0,-0.059464380533803866,-0.0609421148794913
2593.0,-0.058122495215229004,-0.0621177472349421
2593.0,-0.056544486773876475,-0.06329268647712186
2593.0,-0.055862928609317034,-0.06252978898372179
2593.0,-0.05449613969099269,-0.06336427841155837
2593.0,-0.05289149604307604,-0.06416936176246948
2593.1000000000004,-0.05120314661661522,-0.06484148405846551
2593.1000000000004,-0.04472020013675298,-0.05786754262852084
2593.1000000000004,-0.043911393825848584,-0.05806784155432181
2593.1000000000004,-0.042244603173161865,-0.05836538497903761
2593.1000000000004,-0.04051850703603726,-0.05852299279167559
2593.1000000000004,-0.03833859858997151,-0.057930658487024785
2593.1000000000004,-0.03828255021169142,-0.05784596787285756
2593.1000000000004,-0.03648683287618749,-0.05772529772102926
2593.1000000000004,-0.034656195718508497,-0.057459096164314154
2593.1000000000004,-0.032797927031560495,-0.05704613788489787
2593.1000000000004,-0.03187183797049874,-0.05625033934729091
2593.1000000000004,-0.030573415895411408,-0.05585234245651738
2593.1000000000004,-0.028709131164727744,-0.05515886489914137
2593.2000000000003,-0.026841420403854014,-0.05431877093821225
2593.2000000000003,-0.022357463604616056,-0.04773657876669801
2593.2000000000003,-0.0221402250271423,-0.04727274142592737
2593.2000000000003,-0.020427700460760385,-0.04610634149620777
2593.2000000000003,-0.0187366595371396,-0.04480016414228836
2593.2000000000003,-0.016782782677934267,-0.04287743950021191
2593.2000000000003,-0.016710268722608647,-0.04269217744968895
2593.2000000000003,-0.015266491963528788,-0.04128107988604081
2593.2000000000003,-0.013705568543529308,-0.03958971827442585
2593.2000000000003,-0.012196383333156239,-0.03777095437832118
2593.2000000000003,-0.011336757313228652,-0.03640829927291714
2593.2000000000003,-0.010627081133618438,-0.03543226717591055
2593.2000000000003,-0.009257453819892751,-0.03339185368925971
2593.3,-0.007959672254967133,-0.031237674143750723
2593.3,-0.005992412657926661,-0.02576037712691132
2593.3,-0.005935866394201829,-0.025517294221607287
2593.3,-0.00487815095234168,-0.023157996493599155
2593.3,-0.003910170043266298,-0.020703381335976354
2593.3,-0.003037329380426329,-0.01815962512303879
2593.3,-0.0027560705164755787,-0.01713921171533173
2593.3,-0.0022314916053933313,-0.015305968864860625
2593.3,-0.0015713101974135057,-0.012624520687325808
2593.3,-0.0010195768655085885,-0.009874818107968262
2593.3,-0.0006392815852890529,-0.007784307783594654
2593.3,-0.0005696672523307549,-0.006936638452321788
2593.3,-0.0002498745122697626,-0.004091534061622985
2593.4,-4.811562907796064e-05,-0.0012006937536021137
2593.4,3.2430730584161134e-05,0.001905978100277493
2593.4,3.741308558481392e-05,0.002198794800610792
2593.4,-8.90888171597501e-06,0.004847395437386133
2593.4,-0.00017797164922950495,0.007810708358710087
2593.4,-0.00047200043358379374,0.010787790523801924
2593.4,-0.0006655531250614195,0.012268177641691516
2593.4,-0.0008905859051034707,0.013752128280684681
2593.4,-0.0014347256622444541,0.016717214235389324
2593.4,-0.0021041280815545485,0.019671674297820504
2593.4,-0.0028510019186472873,0.022239252134749293
2593.4,-0.002889105309645371,0.022536477792176202
2593.4,-0.003803467632779096,0.02543324875799945
2593.5,-0.004839304650319459,0.028295159688750564
2593.5,-0.005629329411880228,0.028260917048870945
2593.5,-0.005780278272755799,0.02901872547038971
2593.5,-0.006638980513472931,0.030953655036658916
2593.5,-0.00796242033003255,0.033669057975065635
2593.5,-0.00939687018415818,0.03632068818471244
2593.5,-0.010423019354013434,0.03798163535361116
2593.5,-0.010894728435169242,0.038745587997705735
2593.5,-0.01253444816196234,0.04124229034402984
2593.5,-0.014273088739340177,0.04365503159021774
2593.5,-0.016201868782300236,0.04594307413131982
2593.5,-0.01623950308929473,0.046049792422855285
2593.5,-0.017968339104446687,0.04804494141480968
2593.6000000000004,-0.019968178082036526,0.050164386481354545
2593.6000000000004,-0.01994427934048533,0.04720265252598718
2593.6000000000004,-0.020885247281983103,0.04802079379377445
2593.6000000000004,-0.02191453274992879,0.04897840775217873
2593.6000000000004,-0.0240220201092067,0.05080674545288458
2593.6000000000004,-0.026189428677801697,0.05251567927481421
2593.6000000000004,-0.028208180231597914,0.053716935710581525
2593.6000000000004,-0.028319354410110204,0.053928645085337006
2593.6000000000004,-0.030582249350000704,0.055388739198023035
2593.6000000000004,-0.03288554452139184,0.056719656999812906
2593.6000000000004,-0.03522140763188235,0.057918144006875394
2593.6000000000004,-0.03584287815706852,0.05811444547568009
2593.6000000000004,-0.0374963170694594,0.05884645313833588
2593.7000000000003,-0.03987292801934724,0.059776094012125004
2593.7000000000003,-0.03814873769717676,0.0546752294155139
2593.7000000000003,-0.03964262537949339,0.05507773109401372
2593.7000000000003,-0.04032180790942677,0.055286401302464046
2593.7000000000003,-0.042586270701397824,0.055894165080146115
2593.7000000000003,-0.04484159806738513,0.05636538621108292
2593.7000000000003,-0.04719895227601017,0.056601551870368236
2593.7000000000003,-0.047227548531203346,0.056635844843910314
2593.7000000000003,-0.04921902168964463,0.05681169240520549
2593.7000000000003,-0.05140205928371794,0.05687956535273926
2593.7000000000003,-0.053547162607157486,0.05681475517179433
2593.7000000000003,-0.05452489415387476,0.05665166749536698
2593.7000000000003,-0.055569202237527204,0.05653946148871158
2593.8,-0.05761833085452542,0.05621924916552869
2593.8,-0.05373132494054919,0.05027360607146429
2593.8,-0.055391587591807845,0.04969321628439069
2593.8,-0.05546574998591068,0.0497597492734337
2593.8,-0.05721203339302903,0.04920406897101264
2593.8,-0.05888572180940544,0.048535734555655984
2593.8,-0.060480825584205866,0.04775900906775889
2593.8,-0.060880285737675635,0.04745645786587713
2593.8,-0.061929478452240366,0.04683097113009337
2593.8,-0.06335241939994016,0.04585366899796217
2593.8,-0.06468213535959899,0.04478228578709162
2593.8,-0.0657679548447455,0.04352514315798645
2593.8,-0.06585264239602959,0.04358118926436212
2593.9,-0.06698443422755507,0.04234011628445593
2593.9,-0.06122577069884592,0.03692870189635752
2593.9,-0.06213519875094719,0.03555139046817755
2593.9,-0.062079091665642024,0.035519288134269994
2593.9,-0.06272945423650282,0.03433912004656028
2593.9,-0.06334787188623713,0.032972597970255674
2593.9,-0.06385437602797366,0.031554633308178745
2593.9,-0.06400362291386072,0.030798731304959248
2593.9,-0.06418572316650044,0.030062617150871898
2593.9,-0.06446381420772639,0.02856231227002338
2593.9,-0.06462657936796475,0.027029861395383464
2593.9,-0.06466416998253684,0.025467944243094186
2593.9,-0.0646101357652834,0.02544666289930517
2594.0,-0.06454114285994365,0.023870563915825784
2594.0,-0.05785433075668481,0.020030390921625993
2594.0,-0.05751026910965919,0.018571939924972438
2594.0,-0.057321117972186815,0.0181139390836871
2594.0,-0.05699124120637014,0.017095197693823748
2594.0,-0.056427743077370196,0.01564583882835185
2594.0,-0.0557578070036308,0.014209577851852178
2594.0,-0.05514351120085185,0.013195226104096087
2594.0,-0.05489980942057232,0.01277271956227908
2594.0,-0.05402207499951875,0.011381415053094575
2594.0,-0.05304613461085825,0.010020442885669919
2594.0,-0.05199353247389634,0.00858619950348758
2594.1000000000004,-0.05177243176854917,0.008549686985946563
2594.1000000000004,-0.05071999404529928,0.007396648651426678
2594.1000000000004,-0.04438168996997177,0.005525788035257576
2594.1000000000004,-0.04303488762081802,0.004445083701313793
2594.1000000000004,-0.04223391915926533,0.0039158261758824855
2594.1000000000004,-0.04151158633380922,0.003410878017394447
2594.1000000000004,-0.04001388598437107,0.002445424466039816
2594.1000000000004,-0.03845007609548884,0.0015424674476510196
2594.1000000000004,-0.03686589886145472,0.0007833259179797699
2594.1000000000004,-0.036700331240635944,0.0007028984303542464
2594.1000000000004,-0.035015249307108455,-6.28345377485747e-05
2594.1000000000004,-0.033280340221468425,-0.0007568613266934863
2594.2000000000003,-0.031492002057134864,-0.0015748295931627266
2594.2000000000003,-0.03082128809615788,-0.0015412890074490075
2594.2000000000003,-0.02646184235909018,-0.001712551550495374
2594.2000000000003,-0.02461141391521863,-0.0021111832601717995
2594.2000000000003,-0.02273600395730673,-0.002430925280052037
2594.2000000000003,-0.021258758209435832,-0.0025887307077068693
2594.2000000000003,-0.020686939081138642,-0.0026511162079107522
2594.2000000000003,-0.018773538746476293,-0.0028066911998787677
2594.2000000000003,-0.016853468020061275,-0.0028816832406785083
2594.2000000000003,-0.014926723541133578,-0.002907646412435111
2594.2000000000003,-0.014565353092171688,-0.002837253369609029
2594.2000000000003,-0.012835618471020481,-0.0027524089400591924
2594.2000000000003,-0.01092486128849244,-0.002583118742959476
2594.2000000000003,-0.009031438054818777,-0.0023361819251151465
2594.3,-0.007899501018769255,-0.002131883830040222
2594.3,-0.006176142714839283,-0.0017363851225143548
2594.3,-0.00433206859723698,-0.0013164322203866729
2594.3,-0.0025227409842439536,-0.0008247042483101499
2594.3,-0.0007159889641067314,-0.00025077796174937164
2594.3,-0.0005407476368374305,-0.00018939899493571722
2594.3,0.0011910865731195592,0.00044540140273306424
2594.3,0.0028726435733842917,0.0011433402533428205
2594.3,0.004499303768171521,0.0019008630897399254
2594.3,0.005205519332306712,0.0022378735576028073
2594.3,0.006301563046854147,0.002819239432532611
2594.3,0.00781267425205155,0.0036935578881453026
2594.3,0.009256050160144382,0.004615525466812162
2594.4,0.010472427223141102,0.005415209656554457
2594.4,0.009834789058067657,0.005164075920434464
2594.4,0.011151063318878534,0.006156525879296619
2594.4,0.012389794249552681,0.007183027671632341
2594.4,0.013530987845460446,0.008266863019815187
2594.4,0.013925220804429648,0.008507722734339888
2594.4,0.014895745323902657,0.009490774003979715
2594.4,0.015893345158511613,0.010600790330907812
2594.4,0.016804205665520378,0.011724134261596119
2594.4,0.01750349990172063,0.012486565869043993
2594.4,0.017906772243403764,0.013059368519024984
2594.4,0.01864601868448204,0.014206104182538325
2594.4,0.01929509516654009,0.015349757042359025
2594.5,0.0200568095923449,0.016653390743818088
2594.5,0.018138256099817413,0.015060394568286178
2594.5,0.01864642050852191,0.01615390495739045
2594.5,0.01906499353550902,0.017228526073147316
2594.5,0.01939474471404242,0.018278774448373808
2594.5,0.019774758773443542,0.018872934807083422
2594.5,0.019937306298987753,0.019594471324398212
2594.5,0.020095923207679854,0.020595306809285226
2594.5,0.020169522782695952,0.02155599486204111
2594.5,0.02046870089304501,0.022528864792995904
2594.5,0.020457800299091593,0.022803140775656445
2594.5,0.020369178025197415,0.023684031657367568
2594.5,0.020202259527364742,0.024510074569129306
2594.6000000000004,0.02020251934428003,0.02569419395745592
2594.6000000000004,0.018207785781443008,0.023157229622287844
2594.6000000000004,0.017970223762856195,0.023763688741121825
