445.20000000000005,3.797388727836147e-05
445.20000000000005,3.894830322471996e-05
445.20000000000005,3.9950570364054444e-05
445.20000000000005,4.086665154982013e-05
445.20000000000005,4.0970947261808214e-05
445.20000000000005,4.20295732079991e-05
445.20000000000005,4.3116868617566585e-05
445.20000000000005,4.42330802851394e-05
445.20000000000005,4.456295673937228e-05
445.20000000000005,4.5367636423735944e-05
445.3,4.654215111878695e-05
445.3,4.7746220933949324e-05
445.3,4.859537994570165e-05
445.3,4.8968587530305016e-05
445.3,5.023206224432935e-05
445.3,5.152556024550517e-05
445.3,5.2849194560903767e-05
445.3,5.297121678189007e-05
445.3,5.419084731950245e-05
445.3,5.5574765352121015e-05
445.3,5.698900568579632e-05
445.3,5.769472083802468e-05
445.3,5.84206777591428e-05
445.40000000000003,5.9895317020481286e-05
445.40000000000003,6.14002098591866e-05
445.40000000000003,6.276680302524706e-05
445.40000000000003,6.292163919327184e-05
445.40000000000003,6.448649896290865e-05
445.40000000000003,6.608124883079173e-05
445.40000000000003,6.770569768663323e-05
445.40000000000003,6.818437707214701e-05
445.40000000000003,6.934501937687724e-05
445.40000000000003,7.102787122000182e-05
445.40000000000003,7.273960572384566e-05
445.40000000000003,7.393951266707299e-05
445.40000000000003,7.446448286389154e-05
445.5,7.623260164917666e-05
445.5,7.80284010374657e-05
445.5,7.983518775963257e-05
445.5,8.00189337499863e-05
445.5,8.168454917244877e-05
445.5,8.355996311974778e-05
445.5,8.54607932827212e-05
445.5,8.640329735813565e-05
445.5,8.736897664015409e-05
445.5,8.931822335111602e-05
445.5,9.129065042296477e-05
445.5,9.306674352326544e-05
445.5,9.32671691547598e-05
445.6,9.528305208581899e-05
445.6,9.731939162049784e-05
445.6,9.937516890805829e-05
445.6,9.997633815748203e-05
445.6,0.00010142991213390273
445.6,0.00010352098510603891
445.6,0.00010562809844412644
445.6,0.00010709158682586479
445.6,0.00010772954663101385
445.6,0.00010986464900401029
445.6,0.00011201188698601961
445.6,0.00011414848262745167
445.6,0.00011436478228104053
445.70000000000005,0.00011631539648480453
445.70000000000005,0.00011849004201934156
445.70000000000005,0.00012067084384449148
445.70000000000005,0.00012174065075667948
445.70000000000005,0.00012283363634021672
445.70000000000005,0.0001250215225505972
445.70000000000005,0.00012721053307787543
445.70000000000005,0.00012915647084652026
445.70000000000005,0.00012937519697644857
445.70000000000005,0.00013156079839360038
445.70000000000005,0.00013374207136273713
445.70000000000005,0.00013591711222057397
445.8,0.00013654344742994285
445.8,0.0001380591063658909
445.8,0.00014021553667306172
445.8,0.00014235980524085262
445.8,0.0001438268480515828
445.8,0.00014446417503357313
445.8,0.00014657769510333083
445.8,0.00014867284961868015
445.8,0.00015072068332437047
445.8,0.0001509269164613958
445.8,0.0001527724895148181
445.8,0.00015479954571322041
445.8,0.00015679969680491184
445.90000000000003,0.00015776124903927623
445.90000000000003,0.00015874290000169057
445.90000000000003,0.00016068251319807843
445.90000000000003,0.00016258874075046628
445.90000000000003,0.0001642454680650557
445.90000000000003,0.0001644308541474839
445.90000000000003,0.00016626363239996133
445.90000000000003,0.00016805659819092413
445.90000000000003,0.0001698076422107604
445.90000000000003,0.00017029484999643492
445.90000000000003,0.00017148491521546354
445.90000000000003,0.00017314567977019435
445.90000000000003,0.0001747583516983612
446.0,0.00017582724548534002
446.0,0.00017629059093592198
446.0,0.00017780096313463778
446.0,0.00017925739855699486
446.0,0.000180627207781729
446.0,0.00018076411741146725
446.0,0.00018197009480140918
446.0,0.00018325364373416323
446.0,0.00018447616855313945
446.0,0.0001850324251112262
446.0,0.00018560437146706313
446.0,0.00018669993340315015
446.0,0.000187729830170429
446.1,0.00018856742548972714
446.1,0.00018866064194782134
446.1,0.0001895549856192152
446.1,0.00019037970987360748
446.1,0.00019113366157018713
446.1,0.0001913136011818616
446.1,0.00019178344340786883
446.1,0.00019239268798475486
446.1,0.000192928253135133
446.1,0.0001932261526020788
446.1,0.00019335660898846008
446.1,0.00019374252678157003
446.1,0.00019405272233815452
446.20000000000005,0.00019428671235200258
446.20000000000005,0.0001942730668575553
446.20000000000005,0.00019441127011500395
446.20000000000005,0.00019449181066404423
446.20000000000005,0.00019449532547544403
446.20000000000005,0.00019443534551616317
446.20000000000005,0.00019438893074651595
446.20000000000005,0.00019423832650489824
446.20000000000005,0.00019401082040387387
446.20000000000005,0.00019370753865098473
446.20000000000005,0.00019367368674405512
446.20000000000005,0.00019329327443319447
446.20000000000005,0.00019283702886671892
446.3,0.0001923055100087567
446.3,0.00019209868309581142
446.3,0.0001916666437657337
446.3,0.00019098674775351167
446.3,0.00019023387126927926
446.3,0.00018963144290478842
446.3,0.00018937650592795773
446.3,0.00018848074621781745
446.3,0.00018751516354222175
446.3,0.00018648099063224308
446.3,0.00018634146761005275
446.3,0.0001853472787073551
446.3,0.00018418010071644735
446.40000000000003,0.00018294854213020078
446.40000000000003,0.00018227718427846516
446.40000000000003,0.00018162231970990332
446.40000000000003,0.00018026691074678018
446.40000000000003,0.00017885201965184714
446.40000000000003,0.00017749784888871847
446.40000000000003,0.00017734806332515108
446.40000000000003,0.00017581976293588847
446.40000000000003,0.00017423746349252338
446.40000000000003,0.00017260310899391016
446.40000000000003,0.00017207198530791616
446.40000000000003,0.00017088786914272694
446.40000000000003,0.0001691556276174165
446.5,0.00016737743538836156
446.5,0.0001660762454293895
446.5,0.00016552522789744584
446.5,0.00016366173048549818
446.5,0.00016175871165870478
446.5,0.00015978888968028618
446.5,0.0001595929118586309
446.5,0.00015781368492206045
446.5,0.0001558055868199589
446.5,0.00015376683659400832
446.5,0.00015270798536670812
446.5,0.00015167112731711484
446.5,0.00014957806829328133
446.6,0.00014746108343914233
446.6,0.0001455094437475388
446.6,0.00014529469249837388
446.6,0.00014313682950110068
446.6,0.0001409616991930381
446.6,0.00013877149050508839
446.6,0.00013808511401193984
446.6,0.00013654187902372854
446.6,0.00013432828222978676
446.6,0.00013210602168552195
446.6,0.00013052074072117642
446.6,0.00012985160974459807
446.6,0.0001276185263853393
446.70000000000005,0.0001253829002254635
446.70000000000005,0.0001231220704480874
446.70000000000005,0.00012289852365807933
446.70000000000005,0.00012088751597766058
446.70000000000005,0.00011865616728476918
446.70000000000005,0.00011642984545724044
446.70000000000005,0.0001152956322603796
446.70000000000005,0.00011418698993650531
446.70000000000005,0.00011197630815175051
446.70000000000005,0.00010977580610641395
446.70000000000005,0.00010778323081878911
446.70000000000005,0.00010756496708351844
446.70000000000005,0.00010538991682039939
446.8,0.00010322969604918302
446.8,0.00010108573688479312
446.8,0.00010042489115325323
446.8,9.893859874937139e-05
446.8,9.683154369871735e-05
446.8,9.474468188887829e-05
446.8,9.327691861058344e-05
446.8,9.265968339449492e-05
446.8,9.061702701155158e-05
446.8,8.859793772344614e-05
446.8,8.658486335336228e-05
446.8,8.638683073244644e-05
446.8,8.461616416185111e-05
446.90000000000003,8.267384796563894e-05
446.90000000000003,8.075873148572047e-05
446.90000000000003,7.97941535614801e-05
446.90000000000003,7.885426674926463e-05
446.90000000000003,7.699606549748273e-05
446.90000000000003,7.51671531601573e-05
446.90000000000003,7.3530232850506e-05
446.90000000000003,7.335171537788721e-05
446.90000000000003,7.15833576836866e-05
446.90000000000003,6.98458642783492e-05
446.90000000000003,6.813964411824384e-05
446.90000000000003,6.761882275647908e-05
446.90000000000003,6.645014602730817e-05
447.0,6.480778206113187e-05
447.0,6.319761806107197e-05
447.0,6.207561899607025e-05
447.0,6.160578194705988e-05
447.0,6.006086820790698e-05
447.0,5.854864658606646e-05
447.0,5.705617390534026e-05
447.0,5.6910056913483545e-05
447.0,5.560976253118939e-05
447.0,5.4196136044529945e-05
447.0,5.2815247892780015e-05
447.0,5.2124904060059864e-05
447.0,5.145498016226764e-05
447.1,5.013951466450467e-05
447.1,4.885642847273546e-05
447.1,4.7717819517093886e-05
447.1,4.759419352096314e-05
447.1,4.6375498107630184e-05
447.1,4.518854129994214e-05
447.1,4.4033049949371194e-05
447.1,4.3682040366325353e-05
447.1,4.2898415514913975e-05
447.1,4.1805146256701164e-05
447.1,4.074238832449242e-05
447.20000000000005,4.0006635484354717e-05
447.20000000000005,3.970005384222551e-05
447.20000000000005,3.869740851616242e-05
447.20000000000005,3.772414172691684e-05
447.20000000000005,3.677984500682519e-05
447.20000000000005,3.6677825769585836e-05
447.20000000000005,3.5855079016589056e-05
447.20000000000005,3.496761056178579e-05
447.20000000000005,3.410780725401265e-05
447.20000000000005,3.367962287304456e-05
447.20000000000005,3.326677626926428e-05
447.20000000000005,3.246108378725657e-05
447.20000000000005,3.168166813848678e-05
447.20000000000005,3.0994259557803326e-05
447.20000000000005,3.092005998920622e-05
447.3,3.019191249251778e-05
447.3,2.9488607228041053e-05
447.3,2.8809662799866557e-05
447.3,2.8603108867433176e-05
447.3,2.814713508446878e-05
447.3,2.7515590827201515e-05
447.3,2.690696217152854e-05
447.3,2.6487184247252562e-05
447.3,2.6313689183527007e-05
447.3,2.5749577271055702e-05
447.3,2.520696168273655e-05
447.3,2.4685381048588528e-05
447.3,2.4627609044653733e-05
447.40000000000003,2.4177716538673162e-05
447.40000000000003,2.3696945021586597e-05
447.40000000000003,2.3235864413936426e-05
447.40000000000003,2.300614633146932e-05
447.40000000000003,2.2787661243797717e-05
447.40000000000003,2.2364768777499676e-05
447.40000000000003,2.1960305680754065e-05
447.40000000000003,2.1605559590674126e-05
447.40000000000003,2.156772440224915e-05
447.40000000000003,2.119901311940879e-05
447.40000000000003,2.0847571084082983e-05
447.40000000000003,2.0513042254285006e-05
447.5,2.0409992823318702e-05
447.5,2.0189193692202796e-05
447.5,1.9887513887451036e-05
447.5,1.960174181523638e-05
447.5,1.9405298299825004e-05
447.5,1.9325885609197225e-05
447.5,1.907108842462905e-05
447.5,1.8831334114590253e-05
447.5,1.860636695364049e-05
447.5,1.8579112907695467e-05
447.5,1.839042453201093e-05
447.5,1.819436972103603e-05
447.5,1.801243099997892e-05
447.6,1.792126839995918e-05
447.6,1.7839008687867598e-05
447.6,1.7684783067888312e-05
447.6,1.754415579745336e-05
447.6,1.7423776247438383e-05
447.6,1.7411664220583696e-05
447.6,1.7297861673195826e-05
447.6,1.7197296411514597e-05
447.6,1.7109884350935467e-05
447.6,1.708092812534349e-05
447.6,1.703027997826298e-05
447.6,1.6969000829110373e-05
447.6,1.6920724003426226e-05
447.70000000000005,1.688939852530132e-05
447.70000000000005,1.6880175857281798e-05
447.70000000000005,1.685787673504334e-05
447.70000000000005,1.6848584196058362e-05
447.70000000000005,1.684706597694613e-05
447.70000000000005,1.6848159409554627e-05
447.70000000000005,1.686390192947939e-05
447.70000000000005,1.6893899297826354e-05
447.70000000000005,1.6937143100950076e-05
447.70000000000005,1.6958445150122417e-05
447.70000000000005,1.6988406363142653e-05
447.70000000000005,1.705843910373256e-05
447.70000000000005,1.7142063179563946e-05
447.8,1.7223667958269605e-05
447.8,1.723402376881605e-05
447.8,1.7345251275548113e-05
447.8,1.7470547290288633e-05
447.8,1.761009961075247e-05
447.8,1.764925625036311e-05
447.8,1.7758560495001955e-05
447.8,1.792719591074509e-05
447.8,1.8110724740310524e-05
447.8,1.8242531091755608e-05
447.8,1.830371700266539e-05
447.8,1.8517703346514103e-05
447.8,1.8747326246083048e-05
447.90000000000003,1.898701858382593e-05
447.90000000000003,1.9012450887846052e-05
447.90000000000003,1.924867127197846e-05
447.90000000000003,1.9526797084126302e-05
447.90000000000003,1.9821694540357825e-05
447.90000000000003,1.9969446386337543e-05
447.90000000000003,2.01275497971691e-05
447.90000000000003,2.0456840389150368e-05
447.90000000000003,2.0803843181392675e-05
447.90000000000003,2.1125262410419913e-05
447.90000000000003,2.1162579632192468e-05
447.90000000000003,2.154591280352306e-05
447.90000000000003,2.1947960277381038e-05
448.0,2.2369068757476494e-05
448.0,2.2492564056037484e-05
448.0,2.2802913819765405e-05
448.0,2.3263100846983414e-05
448.0,2.3743411986464647e-05
448.0,2.4084832796832013e-05
448.0,2.423721046808182e-05
448.0,2.475874634424291e-05
448.0,2.5301498982018492e-05
448.0,2.5858583929524195e-05
448.0,2.591620710050365e-05
448.0,2.6444755116332523e-05
448.0,2.7053248890798694e-05
448.1,2.7684435932044943e-05
448.1,2.8000964561939523e-05
448.1,2.833092812157785e-05
448.1,2.900847224752242e-05
448.1,2.9709811139457034e-05
448.1,3.035349031377862e-05
448.1,3.0427122225505272e-05
448.1,3.1176988517172375e-05
448.1,3.1951729414712874e-05
448.1,3.275169619881962e-05
448.1,3.2988093558650556e-05
448.1,3.356856078188441e-05
448.1,3.441985230404362e-05
448.20000000000005,3.5297388651420675e-05
448.20000000000005,3.5918344342509365e-05
448.20000000000005,3.619233438705934e-05
448.20000000000005,3.712315821731086e-05
448.20000000000005,3.8081177238952556e-05
448.20000000000005,3.905699222056806e-05
448.20000000000005,3.9157048444096626e-05
448.20000000000005,4.007009918034926e-05
448.20000000000005,4.1111261204192126e-05
448.20000000000005,4.2180739371564664e-05
448.20000000000005,4.271595435689367e-05
448.20000000000005,4.326846324711597e-05
448.20000000000005,4.439510459544549e-05
448.3,4.555075628299441e-05
448.3,4.6604919910288714e-05
448.3,4.672470500070238e-05
448.3,4.7938746661387945e-05
448.3,4.918233530018011e-05
448.3,5.045561035540547e-05
448.3,5.0831779752210766e-05
448.3,5.174691308076395e-05
448.3,5.307966313725686e-05
448.3,5.444237416223927e-05
448.3,5.540185774461932e-05
448.3,5.5822754101685524e-05
448.3,5.724525004356859e-05
448.40000000000003,5.8697742235450555e-05
448.40000000000003,6.016715372954757e-05
448.40000000000003,6.031701821732109e-05
448.40000000000003,6.167922407625941e-05
448.40000000000003,6.32210475422644e-05
448.40000000000003,6.479247728085066e-05
448.40000000000003,6.557541198199458e-05
448.40000000000003,6.637937614855287e-05
448.40000000000003,6.800917138148936e-05
448.40000000000003,6.966789950106023e-05
448.40000000000003,7.11705529348172e-05
448.40000000000003,7.134054130557787e-05
448.40000000000003,7.305591861598407e-05
448.5,7.479918612246572e-05
448.5,7.65699085528678e-05
448.5,7.709082035849729e-05
448.5,7.835182635492688e-05
448.5,8.017569195004315e-05
448.5,8.202541988913847e-05
448.5,8.331876995077834e-05
448.5,8.388378795061736e-05
448.5,8.57830243799687e-05
448.5,8.770607896304668e-05
448.5,8.965216746728761e-05
448.5,8.983050441729449e-05
448.5,9.160268700085765e-05
448.6,9.359198453478334e-05
448.6,9.560163265542467e-05
448.6,9.659529915952833e-05
448.6,9.761200461276176e-05
448.6,9.96589934407913e-05
448.6,0.0001017231496102201
448.6,0.00010357514809760583
448.6,0.00010378382106822143
448.6,0.00010587844789216673
448.6,0.00010798654870264603
448.6,0.0001101067863241052
448.6,0.00011072441010549497
