354.8,0.000695812866686105,0.0005524280239433761
354.8,0.0006817804410480868,0.0005649635185079809
354.8,0.0006672899874855207,0.0005769476086282461
354.8,0.0006523607108383005,0.0005883597668093955
354.8,0.000647944057028407,0.0005918010725938749
354.8,0.0006371560945343764,0.0005993148188280045
354.8,0.0006214078466503177,0.0006095273475112783
354.8,0.000592875103975543,0.0006244754915408585
354.8,0.0005721258820791243,0.0006364577325179838
354.90000000000003,0.0005550034499417997,0.000644042696249067
354.90000000000003,0.00048236093529129166,0.0005865438815489014
354.90000000000003,0.00048197015523779215,0.0005860686986876005
354.90000000000003,0.00046730495308425435,0.0005905832214232186
354.90000000000003,0.0004508111718087853,0.0005949303470923805
354.90000000000003,0.0004341327490349838,0.0005985594484210558
354.90000000000003,0.00042585568528162745,0.0006002740463595291
354.90000000000003,0.00041741820555862185,0.0006016327206680845
354.90000000000003,0.0004004482187146248,0.0006037902747407647
354.90000000000003,0.0003833749770860238,0.000605191476807106
354.90000000000003,0.0003667877904619962,0.0006067528550924995
354.90000000000003,0.00036634013059634005,0.0006060123208962684
354.90000000000003,0.0003491438419039076,0.0006058726471857203
355.0,0.0003319316038131866,0.0006049457608141716
355.0,0.00027940348969636246,0.0005438129619098848
355.0,0.0002781514524087596,0.0005413760771503822
355.0,0.0002670519139159988,0.0005390709470600786
355.0,0.00025127470301988835,0.0005351122425150691
355.0,0.00023561910532903565,0.0005303658060463833
355.0,0.00022484258306995557,0.0005267900925234231
355.0,0.0002202090749134212,0.0005250467224253221
355.0,0.0002048896663722634,0.0005187183974869571
355.0,0.00018978901305733573,0.0005115933290471361
355.0,0.000173964740357385,0.0005042666398794368
355.0,0.00017355038871568775,0.0005030655705727603
355.1,0.00016045384006322782,0.0004951865219466804
355.1,0.0001403003554040993,0.0004329896061886839
355.1,0.00011835603532359633,0.00042522731654484814
355.1,0.00011214488408694433,0.0004198840502273771
355.1,0.0001059685962324186,0.000414105387054849
355.1,9.394182001514873e-05,0.00040197856261296435
355.1,8.237829428561892e-05,0.00038909852479088734
355.1,7.165568905896432e-05,0.0003772800185254068
355.1,7.13620354598679e-05,0.000375733879806177
355.1,6.0824078886154884e-05,0.0003613790009772837
355.1,5.085315035110445e-05,0.00034630045057012083
355.1,4.148388289784764e-05,0.00033051093069755223
355.1,3.882845096719934e-05,0.0003259133116685047
355.20000000000005,3.277993126762901e-05,0.00031430380528583963
355.20000000000005,2.2092880626009778e-05,0.0002656490589353567
355.20000000000005,1.5389532169387992e-05,0.0002477745235242058
355.20000000000005,1.1148940559634489e-05,0.00023517767883652558
355.20000000000005,9.437568002646287e-06,0.0002295622209561695
355.20000000000005,4.2400155902557295e-06,0.0002104497979401595
355.20000000000005,-1.5234954988802647e-07,0.00019074788404712458
355.20000000000005,-4.071433383990555e-06,0.00017077502972748406
355.20000000000005,-4.022597931553267e-06,0.00016872664159112732
355.20000000000005,-6.405785513414763e-06,0.00014997843216559893
355.20000000000005,-8.197472931585825e-06,0.00012865882698280187
355.20000000000005,-9.058344169540353e-06,0.00010685237570569443
355.20000000000005,-9.160782397371817e-06,9.609439337508829e-05
355.20000000000005,-8.992665096834e-06,8.490945446772922e-05
355.3,-7.910978686277345e-06,6.222387438849067e-05
355.3,-4.890947765573211e-06,3.294029003738164e-05
355.3,-2.074797907299335e-06,1.2207982290211763e-05
355.3,-1.6750489613392654e-06,9.855884268692367e-06
355.3,2.658937742374078e-06,-1.3878802491933744e-05
355.3,8.086723574713044e-06,-3.789726938400899e-05
355.3,1.463165412290716e-05,-6.216080897980905e-05
355.3,1.6733332092338028e-05,-6.913887470598295e-05
355.3,2.22267763702489e-05,-8.628392689873145e-05
355.3,3.1061858928379586e-05,-0.00011091223658075878
355.3,4.107553768785371e-05,-0.00013566105905351027
355.3,4.96412144472152e-05,-0.00015237028563736248
355.40000000000003,5.216962068610008e-05,-0.00016013105428728803
355.40000000000003,6.45818974460847e-05,-0.00018498365158459309
355.40000000000003,7.137569947614653e-05,-0.0001914610820931218
355.40000000000003,8.617650853889038e-05,-0.00021583720261426966
355.40000000000003,8.724125041821782e-05,-0.00021850394918635413
355.40000000000003,0.00010145850477593376,-0.00024082906856281183
355.40000000000003,0.00011845215946281525,-0.0002654853447694632
355.40000000000003,0.0001367115875343474,-0.00028993476650227636
355.40000000000003,0.00014928932545194023,-0.0003001488047298411
355.40000000000003,0.00015605641271662142,-0.0003137541522511577
355.40000000000003,0.0001768467284244525,-0.0003376304145455202
355.40000000000003,0.00019890804139355194,-0.0003611406318568529
355.5,0.00022043032681198947,-0.00038110585502759833
355.5,0.00022202043964694918,-0.00038385502897440534
355.5,0.00022360030813011183,-0.00036855570709173424
355.5,0.00024864687326710434,-0.00039112724239120656
355.5,0.0002749478720787858,-0.0004131278593973349
355.5,0.00028282659795537767,-0.00041923127413699793
355.5,0.0003022280302438907,-0.0004341240593586022
355.5,0.00033098471663463704,-0.00045481322961478366
355.5,0.0003609487396739518,-0.0004747617643757155
355.5,0.00038233537016519535,-0.00048787791351400967
355.5,0.0003917999459148485,-0.0004935364879217582
355.5,0.000424099903232995,-0.0005118351553950813
355.5,0.00045753471640406156,-0.0005292243578017537
355.6,0.0004928797608456957,-0.0005442453242509995
355.6,0.0004952511093633663,-0.0005468638033313684
355.6,0.0004767911388979051,-0.0005069394867001423
355.6,0.0005123121720253908,-0.0005223423758846846
355.6,0.0005488531563113696,-0.0005366414082967831
355.6,0.0005671142264087899,-0.0005429975052382413
355.6,0.0005859875627015911,-0.0005494226939787177
355.6,0.0006244290341780487,-0.0005613610401192672
355.6,0.0006637576821412132,-0.0005720420216941427
355.6,0.0007006585696996274,-0.0005787205869443895
355.6,0.0007034964830231468,-0.0005810646086053086
355.6,0.0007444337028800215,-0.0005890921834076464
355.6,0.0007860993526388337,-0.000595722975230293
355.6,0.0008284349193713603,-0.0006009142548207459
355.70000000000005,0.0008407881078608157,-0.0006018490726541854
355.70000000000005,0.0007859492562763043,-0.000545348063453428
355.70000000000005,0.0008282100728241206,-0.0005493393765557096
355.70000000000005,0.0008709873340400923,-0.0005518023192569223
355.70000000000005,0.000904143216662349,-0.0005466152815013269
355.70000000000005,0.0009136979710399687,-0.0005523917720589607
355.70000000000005,0.0009572889396341896,-0.0005517069848275704
355.70000000000005,0.0010011848791049791,-0.0005494015597994496
355.70000000000005,0.001045892211965684,-0.0005429700534057791
355.70000000000005,0.001049173895220274,-0.0005446737239290127
355.70000000000005,0.0010890204887214765,-0.0005395500936612582
355.70000000000005,0.0011333633650603128,-0.0005322559270896096
355.70000000000005,0.0011777012460073544,-0.0005232620897159748
355.8,0.0011992431445770064,-0.0005178652033129641
355.8,0.0010959912996679761,-0.0004732783004000326
355.8,0.0011439261521645472,-0.00045189703664205006
355.8,0.0011867652932426244,-0.00044031816994134613
355.8,0.0012253374297504951,-0.0004256547682355435
355.8,0.0012286825512818483,-0.00042681678850488096
355.8,0.0012708578971285603,-0.0004118506925900711
355.8,0.0013125784412179175,-0.0003951946356022716
355.8,0.0013537584489261712,-0.0003768600368680431
355.8,0.0013653148231905562,-0.0003708500353879858
355.8,0.001393626064441316,-0.00035668697304363443
355.8,0.0014334583360096033,-0.0003350595254119164
355.90000000000003,0.001472493412047171,-0.0003118134501520215
355.90000000000003,0.0013508973767012073,-0.0002654342239833571
355.90000000000003,0.0013620638510241242,-0.0002587508597942929
355.90000000000003,0.0013986875254180023,-0.00023547367297398414
355.90000000000003,0.0014343282960603114,-0.00021068681896863233
355.90000000000003,0.0014692880937783417,-0.00018135312425057777
355.90000000000003,0.0014715654978023495,-0.00018163422251625048
355.90000000000003,0.0015015967308691408,-0.0001566692669070924
355.90000000000003,0.0015338024599347486,-0.00012762277515610657
355.90000000000003,0.0015647117387490353,-9.724994067602231e-05
355.90000000000003,0.0015788923569892259,-8.154391723433519e-05
355.90000000000003,0.0015934838067278132,-6.557493916981129e-05
355.90000000000003,0.0016215779017506877,-3.2736500927602356e-05
355.90000000000003,0.001648163854515049,1.2494802325660208e-06
356.0,0.0016698952852868135,3.624495493553966e-05
356.0,0.0015054063401727276,3.2674734421963856e-05
356.0,0.0015288933015772915,6.52391091793692e-05
356.0,0.0015507605181588366,9.874344482264058e-05
356.0,0.0015709530792644584,0.0001331126603357715
356.0,0.0015758872130160922,0.000143508616092651
356.0,0.001588629409756311,0.00016818511415149552
356.0,0.0016053221562340092,0.00020403063222979048
356.0,0.00162019952047898,0.00024049921696665344
356.0,0.0016287126861309722,0.00026622154449940235
356.0,0.0016324228929438824,0.0002773695423125413
356.0,0.0016435582482062477,0.0003148087553676008
356.0,0.0016527760570224882,0.0003526088747738851
356.1,0.0016584330767950553,0.00039396575474889237
356.1,0.0014940312844719122,0.00035491161557324105
356.1,0.0014994978606810737,0.00038620720829068175
356.1,0.001503761472344778,0.00042107550157587716
356.1,0.001506109134682052,0.0004559548760680152
356.1,0.00150577619802057,0.00047312263826082703
356.1,0.0015057507726858026,0.0004904968071163865
356.1,0.0015042585977075452,0.0005251025568569569
356.1,0.0015008487476410191,0.0005594403332256576
356.1,0.001494133763432917,0.0005928631059700203
356.1,0.0014947553872099162,0.0005931097624690541
356.1,0.0014875492352629319,0.0006266174015869174
356.1,0.0014784691160660455,0.0006595810179119378
356.20000000000005,0.0014675394302726763,0.0006919105093894459
356.20000000000005,0.0013168343393313105,0.0006309996272579843
356.20000000000005,0.0013087686213759428,0.0006508959720179495
356.20000000000005,0.0012957855835666861,0.0006786509765971754
356.20000000000005,0.0012811189379216175,0.0007055445694995163
356.20000000000005,0.00126914824204471,0.0007234005845913202
356.20000000000005,0.0012640893241070927,0.0007310775089306686
356.20000000000005,0.001246198089140268,0.0007559918936710097
356.20000000000005,0.0012267655377658905,0.0007798087465875011
356.20000000000005,0.001203467784473035,0.0008045128993324884
356.20000000000005,0.001202979902626164,0.0008041867524723714
356.20000000000005,0.0011828173267281,0.0008233820778594611
356.20000000000005,0.0011591231627917544,0.0008434664439234908
356.3,0.0011341348951512862,0.000862180775641417
356.3,0.0010080153236750014,0.0007830936295364492
356.3,0.0009956886260687654,0.0007903743919060637
356.3,0.0009702194631658956,0.0008038454622545238
356.3,0.0009437263100847673,0.0008158213303097424
356.3,0.0009167283626004448,0.0008266532793122568
356.3,0.0009156749399247263,0.0008257033629085422
356.3,0.0008873863985839654,0.0008345449579821625
356.3,0.0008583175467598547,0.0008417679234801464
356.3,0.0008285539070151601,0.0008473400194224039
356.3,0.0008189306495101753,0.0008480934797316227
356.3,0.0007976210303749749,0.0008506349339226845
356.40000000000003,0.0007667451427485991,0.0008528183248409688
356.40000000000003,0.000735439844686119,0.000853283325574301
356.40000000000003,0.0006356900856407051,0.0007695682883824438
356.40000000000003,0.0006315381048556367,0.0007645418882256105
356.40000000000003,0.0006014958107587803,0.0007600449319220008
356.40000000000003,0.0005713276515869718,0.000753844603752148
356.40000000000003,0.0005390923321208639,0.0007464264827816611
356.40000000000003,0.0005376371908733124,0.0007444116962624626
356.40000000000003,0.0005105219172735004,0.000735694401483188
356.40000000000003,0.0004805337392935413,0.0007244115206425568
356.40000000000003,0.00045077889699882145,0.000711463877791665
356.40000000000003,0.0004356004345725343,0.0007037001948800308
356.40000000000003,0.0004209373843328227,0.0006961983693481078
356.40000000000003,0.0003919277325024713,0.0006799853782068286
356.5,0.0003634104599749582,0.0006621855997091143
356.5,0.0003015793791914206,0.0005778942938534249
356.5,0.00030016488874930067,0.0005751838102739344
356.5,0.00027430606041874643,0.0005535985779087372
356.5,0.0002491969540058823,0.0005305729584531952
356.5,0.0002249131205312294,0.0005061539250629784
356.5,0.0002174977907296714,0.000497872501661389
356.5,0.00020123718209869466,0.0004797001061568024
356.5,0.00017883631435870251,0.00045264919929655453
356.5,0.00015747046251044931,0.00042436769538739386
356.5,0.00014291803941013796,0.00040317560735171534
356.5,0.00013696189435650328,0.0003942211905359961
356.5,0.00011787037348873794,0.00036366406501095325
356.6,9.999472196718312e-05,0.0003320671625515829
356.6,7.333798109363402e-05,0.00026555375046044034
356.6,7.237666874493292e-05,0.00026207287880628915
356.6,5.932380622869344e-05,0.00023174625795740857
356.6,4.612153042863175e-05,0.00019728093950135872
356.6,3.432860567696115e-05,0.00016207844121315834
356.6,2.88358060342e-05,0.00014354400231175938
356.6,2.3853590380830808e-05,0.0001255365965118677
356.6,1.5003180067209753e-05,8.909443060048737e-05
356.6,7.662252239599712e-06,5.214840162501735e-05
356.6,2.244833681250134e-06,1.787306595237967e-05
356.6,1.7728275455531448e-06,1.411501614062609e-05
356.6,-2.46265571014041e-06,-2.3593705989273324e-05
356.70000000000005,-5.125256881381797e-06,-6.156523075929387e-05
356.70000000000005,-5.818452704735223e-06,-9.35527914628542e-05
356.70000000000005,-5.905471166689621e-06,-0.00010566354481851416
356.70000000000005,-5.455751111684253e-06,-0.00013243970554059967
356.70000000000005,-3.4533993609718967e-06,-0.0001707040022682253
356.70000000000005,1.4953724429764953e-07,-0.00020891113170498654
356.70000000000005,5.116086473013509e-06,-0.0002361717396140368
356.70000000000005,5.363632283921852e-06,-0.0002475990923581264
356.70000000000005,1.2168120263505054e-05,-0.000285446687490995
356.70000000000005,2.055309406743462e-05,-0.00032300138836254265
356.70000000000005,3.1258848096234094e-05,-0.00036012229746990786
356.70000000000005,3.1636111410414457e-05,-0.000364468616663612
356.70000000000005,4.206622592230732e-05,-0.0003975071731588459
356.8,5.510585076870314e-05,-0.00043372285686040635
356.8,6.323123754353075e-05,-0.00042610230949908595
356.8,7.069401650868309e-05,-0.00044429838764418523
