650.8000000000001,0.00044843719869778597,-0.0003062978136163044
650.8000000000001,0.0015015328970687438,-0.0009801235668566903
650.8000000000001,0.00286855846986534,-0.0017055621564347056
650.8000000000001,0.002977422636424334,-0.0017702896509673657
650.8000000000001,0.00406856634852328,-0.0024190522410061912
650.8000000000001,0.005226406841980393,-0.0029611215111902734
650.8000000000001,0.00643189655142779,-0.0034162495348672318
650.8000000000001,0.0072013298229373374,-0.003690611531677186
650.8000000000001,0.007998650372150045,-0.004099230562567144
650.8000000000001,0.009232358357449665,-0.004489915505965975
650.8000000000001,0.01048229411354385,-0.00482903533083816
650.9000000000001,0.011797917312005945,-0.0051384191479611685
650.9000000000001,0.01096732220228101,-0.0047766649753267915
650.9000000000001,0.012234588200221873,-0.005026485331532469
650.9000000000001,0.013508052299753348,-0.005221803115242209
650.9000000000001,0.015213711875982203,-0.005481783169028692
650.9000000000001,0.015330232762082155,-0.00552376781008604
650.9000000000001,0.016481513379052844,-0.005589903952836449
650.9000000000001,0.017756053053482854,-0.005610395075062294
650.9000000000001,0.019022430010148677,-0.005575181967015935
650.9000000000001,0.020129169325974385,-0.005444506284750067
650.9000000000001,0.020697623185082115,-0.005598260796840578
650.9000000000001,0.021938668866119906,-0.005443569956894634
650.9000000000001,0.023160762643000283,-0.005234476464605434
651.0,0.0246747772200434,-0.005035986793003208
651.0,0.022315571783185325,-0.0045544858936821106
651.0,0.023479465655997084,-0.004281928519828935
651.0,0.024615197171113976,-0.003958343344665965
651.0,0.026210373566889426,-0.0030954800548942496
651.0,0.026512785903461948,-0.003131195354938533
651.0,0.02720803142175309,-0.003213304777363688
651.0,0.02823854200675023,-0.002736755847970556
651.0,0.02922868181047941,-0.0022159754618610457
651.0,0.030291776079684238,-0.0018503963212144591
651.0,0.03055895527105341,-0.0018667171665658197
651.0,0.031467507711629976,-0.0010635047398527685
651.0,0.03231659413582338,-0.00041501568793442874
651.1,0.03349332824210138,0.0003415221789746016
651.1,0.03022111069347484,0.0003081562841549546
651.1,0.030886433148344782,0.0008973343489248863
651.1,0.03157500036964216,0.001579676265036562
651.1,0.03254291271493294,0.0026549407188019456
651.1,0.03283144032193733,0.0030249006766489765
651.1,0.03313934093548144,0.003053268873874484
651.1,0.03365159156454675,0.0038126839619622888
651.1,0.03410464020915664,0.0045892885845879566
651.1,0.03476514944405597,0.005421654372774607
651.1,0.03481221075651108,0.0054289936241381405
651.1,0.035136335764766956,0.006235865617348202
651.1,0.035398838942104674,0.007050105325193738
651.2,0.035836370333700206,0.008157407868088704
651.2,0.03234879249261045,0.007363532967908769
651.2,0.03244555735097492,0.007887562229218985
651.2,0.032532329463271496,0.00863405880310185
651.2,0.03241788200000049,0.009851506248920623
651.2,0.03279525763608102,0.009966187351067819
651.2,0.0327762946139864,0.010185806228229703
651.2,0.032674714106886625,0.010909619356615495
651.2,0.0325147805214021,0.01161854635661097
651.2,0.032504661568801246,0.012388512677923205
651.2,0.03250438957606974,0.012388409013241283
651.2,0.03222193724061555,0.013059947708456856
651.2,0.031884853313224076,0.013707566781225198
651.3000000000001,0.03149472185503877,0.014328592556450078
651.3000000000001,0.028318121143150254,0.013243034123651692
651.3000000000001,0.028102125682747944,0.01350243774584685
651.3000000000001,0.027634443471986677,0.013997436895202399
651.3000000000001,0.027120883781051174,0.014458804467954216
651.3000000000001,0.026730059838751936,0.014977594875489069
651.3000000000001,0.02670288262834439,0.014962366729731608
651.3000000000001,0.02609577511201839,0.0153488666547665
651.3000000000001,0.025449844912987064,0.015695400316204342
651.3000000000001,0.024766622003197725,0.016220956649593454
651.3000000000001,0.024654362424498106,0.016147431977583157
651.3000000000001,0.024144520513104537,0.01632425062093759
651.3000000000001,0.023390423585498414,0.01653857391933481
651.4000000000001,0.022608633897233388,0.016706791024581655
651.4000000000001,0.019784487548079526,0.015270645884747226
651.4000000000001,0.01964427096151883,0.015162419789159314
651.4000000000001,0.018845427807454414,0.015186097403984054
651.4000000000001,0.018028977256420872,0.015161748225315196
651.4000000000001,0.017212374900439205,0.015165465431220434
651.4000000000001,0.017159705273991677,0.015119059319118791
651.4000000000001,0.01639572199721869,0.015004147867010592
651.4000000000001,0.015539108719496845,0.014829995070042408
651.4000000000001,0.01467742529398918,0.014607071428197229
651.4000000000001,0.014263022980434458,0.014495085610439596
651.4000000000001,0.013828745709516132,0.014351282663488427
651.4000000000001,0.012961535508331764,0.01402774065997411
651.5,0.012098644929912574,0.013656896421266402
651.5,0.010120339177684708,0.01191755840064757
651.5,0.010062672684257932,0.011849651209879743
651.5,0.009243151573703609,0.011358369265405331
651.5,0.008437418764022616,0.010823584563941878
651.5,0.007648212237491942,0.010246719212708092
651.5,0.007404432527713995,0.010051245331506208
651.5,0.006865901000707613,0.0096121357624245
651.5,0.006115385533672099,0.00895202744586959
651.5,0.005389281498847046,0.008255112388584585
651.5,0.004874468937272755,0.007711184789068675
651.5,0.004667199197118533,0.007487033775898276
651.5,0.00399555366827968,0.0067190593228747455
651.6,0.003355093635581749,0.005920875657330882
651.6,0.0023894320121120674,0.004452849905267837
651.6,0.0023411185573967326,0.004362814883906345
651.6,0.0018385317931787495,0.003586879680227648
651.6,0.0013150635755536742,0.0027036529104621566
651.6,0.0008297745618929393,0.0018008741769501672
651.6,0.0005616920728097266,0.001289434372507558
651.6,0.0003574666400594834,0.0008206093605911101
651.6,-4.729048951504806e-05,-0.00011508569651845158
651.6,-0.0004104800334666022,-0.0010616554202056653
651.6,-0.0007220377180342704,-0.0019904128712781954
651.6,-0.0007562626351466445,-0.002084759349083203
651.7,-0.001033173771175769,-0.0030456085324461033
651.7,-0.0012667829053380395,-0.004008270108485768
651.7,-0.0013386733303673872,-0.004566437867859043
651.7,-0.0014107198263884472,-0.00492665501939851
651.7,-0.001513696076994589,-0.005594972400547976
651.7,-0.0016240104171371423,-0.006543353648182128
651.7,-0.0016913928732851648,-0.007481700813501544
651.7,-0.0016770177087489565,-0.008214289570696757
651.7,-0.0017311710967119773,-0.008479541158465843
651.7,-0.0017127917333837341,-0.00938867316644807
651.7,-0.0016536064704009458,-0.010279131594127331
651.7,-0.0015409696262030643,-0.011221758909217007
651.7,-0.0015522643924141954,-0.011304010461228182
651.8000000000001,-0.0014253090385488022,-0.012062226592787549
651.8000000000001,-0.0012489963871765517,-0.0128793134443922
651.8000000000001,-0.0009391328281223829,-0.01237714620562297
651.8000000000001,-0.0007036606743111241,-0.012831127422673831
651.8000000000001,-0.0007236480483472241,-0.01319559363837206
651.8000000000001,-0.0004711007023461655,-0.01391546474689546
651.8000000000001,-0.00018832775157854147,-0.014600288037368857
651.8000000000001,0.00012259544356213182,-0.015238595876856581
651.8000000000001,0.00012310253151866246,-0.015301626836401789
651.8000000000001,0.0004612732389563073,-0.01590814657783147
651.8000000000001,0.0008232725257336629,-0.016474352854072154
651.8000000000001,0.0013170192847227883,-0.017035313889299155
651.8000000000001,0.001329080673821237,-0.01719132493000027
651.8000000000001,0.0016133200779513929,-0.01752156511346097
651.9000000000001,0.0020333347776958052,-0.01795575456483997
651.9000000000001,0.0022266211439990885,-0.0165539688389679
651.9000000000001,0.00262197402021064,-0.01681917624992609
651.9000000000001,0.0026398982578261197,-0.016934154853556985
651.9000000000001,0.0030575927254987913,-0.0172339099420474
651.9000000000001,0.003481866830492024,-0.017487716296659427
651.9000000000001,0.00395179316380842,-0.017707621134015066
651.9000000000001,0.003957619017894659,-0.017733726249506924
651.9000000000001,0.004344168296577701,-0.017873805456652063
651.9000000000001,0.004772401825487303,-0.017985720516854493
651.9000000000001,0.005196996825326423,-0.018051969681920188
651.9000000000001,0.005598354511045667,-0.01801795524016319
652.0,0.005617290532013701,-0.018078899644015368
652.0,0.006026368602698655,-0.01805229612149686
652.0,0.006088339425169852,-0.01607799670783914
652.0,0.006096349226931371,-0.0160991488738665
652.0,0.006130362002089538,-0.016087095791429182
652.0,0.006461635571338327,-0.015944519461587956
652.0,0.006775647060447878,-0.015762713583760954
652.0,0.007167997753213546,-0.015498369297845883
652.0,0.007149056091457436,-0.015457414364666746
652.0,0.007337403483919158,-0.015272929937817203
652.0,0.007586948632712427,-0.014980281633079302
652.0,0.007812085774530307,-0.014655051965608682
652.0,0.008033355931968836,-0.014338437509570947
652.1,0.007999610967692826,-0.014278207380888511
652.1,0.008170068135593853,-0.013891960703687888
652.1,0.007466226692570194,-0.01210756790971044
652.1,0.007558001194154599,-0.011647042672262752
652.1,0.007540214347395269,-0.01161963275820093
652.1,0.007586268021388889,-0.011221525723440246
652.1,0.00760838887803601,-0.010761443025527949
652.1,0.0075994376280899435,-0.010284882792652147
652.1,0.007665901168429121,-0.009932701055570668
652.1,0.007536660801262084,-0.00976524443133592
652.1,0.007463358784312269,-0.009262554503022699
652.1,0.007358485341471364,-0.008750787167045746
652.1,0.007228334666834469,-0.008239362562146673
652.2,0.0071959232062305594,-0.00820241770729516
652.2,0.006290925471217516,-0.006874918544932881
652.2,0.00607532206903803,-0.006366312181221007
652.2,0.005866869915403572,-0.00582196660479113
652.2,0.0057218301853334975,-0.005678036966498169
652.2,0.005526765964838436,-0.0053259235075991205
652.2,0.005224758335177185,-0.0048279977104641715
652.2,0.004896245562835012,-0.004337908788453594
652.2,0.004646030701745292,-0.003945686411931317
652.2,0.004512489822328213,-0.003832275531293917
652.2,0.004135137968418002,-0.0033653229483863985
652.2,0.0037356828798913114,-0.002912340131922592
652.3000000000001,0.003292136670305589,-0.0024467448546718596
652.3000000000001,0.0032440376355906807,-0.0024109972301078826
652.3000000000001,0.002520439638411473,-0.001800474982954877
652.3000000000001,0.0020613274498522704,-0.0014082591013673674
652.3000000000001,0.0015877472715935298,-0.001036625562740482
652.3000000000001,0.0013215812458813273,-0.0008432430840813606
652.3000000000001,0.0010780340571463186,-0.0006720648099199716
652.3000000000001,0.0005837709119856802,-0.0003471714398748707
652.3000000000001,8.172641946180822e-05,-4.631428546058943e-05
652.3000000000001,-0.0003929404154082772,0.00021193276101984582
652.3000000000001,-0.0004431736366428579,0.00023902609337687466
652.3000000000001,-0.0009512159901601801,0.0004876061739308198
652.3000000000001,-0.0014598349143971183,0.0007101279408632968
652.4000000000001,-0.001981042405202347,0.0008978222535698877
652.4000000000001,-0.0019401874951852974,0.0008452446352022927
652.4000000000001,-0.0022751387416697494,0.000991166482883444
652.4000000000001,-0.0027657005593679615,0.0011365776168780319
652.4000000000001,-0.0032471421912498677,0.00125560324845044
652.4000000000001,-0.0035807224116650334,0.0012990659111827376
652.4000000000001,-0.0037108700580901367,0.0013462827438365983
652.4000000000001,-0.0041626565411600775,0.001412258243501932
652.4000000000001,-0.004598120862323819,0.0014533532132640662
652.4000000000001,-0.004998081732247555,0.0014540152681065373
652.4000000000001,-0.0050351280541218405,0.0014647925863894415
652.4000000000001,-0.0053863136536058155,0.0014574260232978176
652.4000000000001,-0.005754676069972909,0.0014284610436067521
652.4000000000001,-0.006098141398695582,0.0013788123187907547
652.5,-0.006221351731976761,0.0013383512534983746
652.5,-0.005749980315968593,0.0011740897860555606
652.5,-0.00602998513676952,0.0011002509477444945
652.5,-0.0062799316217610635,0.0010104536120570371
652.5,-0.006421889683360331,0.0008957578283211101
652.5,-0.006439792259171755,0.0008982549706298213
652.5,-0.00661931908503209,0.0007823566976729684
652.5,-0.006764561412865875,0.0006562106722812994
652.5,-0.006874445646566602,0.000521816505730907
652.5,-0.006820933792765831,0.00047467214004036183
652.5,-0.006864391767060777,0.0003766728050234239
652.5,-0.006894894780564049,0.00023365454974294547
652.6,-0.006887713258786295,8.907402758615976e-05
652.6,-0.006759676485744098,-5.415996149497528e-05
652.6,-0.006064522374588902,-4.859023933850217e-05
652.6,-0.005975191151062834,-0.00017306240846999194
652.6,-0.00584774728964477,-0.0002920346601830762
652.6,-0.0055620455812079115,-0.00040639484176314386
652.6,-0.005543687976342926,-0.0004050535302231122
652.6,-0.005354030202342696,-0.0004928102213844393
652.6,-0.005107995850161303,-0.000578271807303224
652.6,-0.004825388997842788,-0.000648891851797403
652.6,-0.004530961495210167,-0.0006576743270752467
652.6,-0.004364843527678293,-0.0006803042603740834
652.6,-0.0040067669128324235,-0.0007107413570942082
652.6,-0.0036151969291847376,-0.000719682810336323
652.7,-0.0030780861900144584,-0.000680070295979103
652.7,-0.0027274801025271612,-0.000602607622431147
652.7,-0.0022702981784428157,-0.0005517060354485638
652.7,-0.0017843722106393072,-0.00047340671404184713
652.7,-0.0012691392594312775,-0.00037397531422713446
652.7,-0.0009437546021362697,-0.00027809471755319774
652.7,-0.0005622628413327537,-0.00017467984265995916
652.7,1.9004717371363496e-06,6.343619904280358e-07
652.7,0.000586698355322408,0.00020958972067033974
652.7,0.0011821530923025415,0.00045044016881921574
652.7,0.0013683805335131533,0.0005213991001149016
652.7,0.00198961776372167,0.0008062214448322079
652.7,0.002624118105475569,0.0011278696629459925
652.8000000000001,0.003520817598188642,0.0016014458162065142
652.8000000000001,0.0031002507601823287,0.0014101507591984723
652.8000000000001,0.003757967346614141,0.0018052290467489539
652.8000000000001,0.004420950718279953,0.002238839082484204
652.8000000000001,0.005086507936237559,0.002711192730150379
