618.4000000000001,-0.00375136465091243,0.0,0.0,0.0,0.0,0.14410375004461223
618.4000000000001,-0.00375136465091243,0.0,0.0,0.0,0.0,0.14410375004461223
618.4000000000001,-0.00375136465091243,0.0,0.0,0.0,0.0,0.14410375004461223
618.4000000000001,-0.00375136465091243,0.0,0.0,0.0,0.0,0.14410375004461223
618.4000000000001,-0.00375136465091243,0.0,0.0,0.0,0.0,0.14410375004461223
618.4000000000001,-0.003682748497294832,0.0,0.0,0.0,0.0,0.14428063210943762
618.4000000000001,-0.003682748497294832,0.0,0.0,0.0,0.0,0.14428063210943762
618.4000000000001,-0.003682748497294832,0.0,0.0,0.0,0.0,0.14428063210943762
618.4000000000001,-0.003682748497294832,0.0,0.0,0.0,0.0,0.14428063210943762
618.5,-0.0036140708417538208,0.0,0.0,0.0,0.0,0.14445419220780717
618.5,-0.003581499237131974,0.0,0.0,0.0,0.0,0.1429708933832466
618.5,-0.003581499237131974,0.0,0.0,0.0,0.0,0.1429708933832466
618.5,-0.003581499237131974,0.0,0.0,0.0,0.0,0.1429708933832466
618.5,-0.003581499237131974,0.0,0.0,0.0,0.0,0.1429708933832466
618.5,-0.003513342560440156,0.0,0.0,0.0,0.0,0.14313990512313937
618.5,-0.003513342560440156,0.0,0.0,0.0,0.0,0.14313990512313937
618.5,-0.003513342560440156,0.0,0.0,0.0,0.0,0.14313990512313937
618.5,-0.003513342560440156,0.0,0.0,0.0,0.0,0.14313990512313937
618.5,-0.0034457041757253387,0.0,0.0,0.0,0.0,0.1433042298981445
618.5,-0.0034457041757253387,0.0,0.0,0.0,0.0,0.1433042298981445
618.5,-0.0034457041757253387,0.0,0.0,0.0,0.0,0.1433042298981445
618.5,-0.0034457041757253387,0.0,0.0,0.0,0.0,0.1433042298981445
618.6,-0.0034457041757253387,0.0,0.0,0.0,0.0,0.1433042298981445
618.6,-0.0033779430487235226,0.0,0.0,0.0,0.0,0.14346546660893486
618.6,-0.0033758478645138246,0.0,0.0,0.0,0.0,0.1414776257590719
618.6,-0.0033758478645138246,0.0,0.0,0.0,0.0,0.1414776257590719
618.6,-0.0033758478645138246,0.0,0.0,0.0,0.0,0.1414776257590719
618.6,-0.0033088276766677174,0.0,0.0,0.0,0.0,0.14163586908502393
618.6,-0.0033088276766677174,0.0,0.0,0.0,0.0,0.14163586908502393
618.6,-0.0033088276766677174,0.0,0.0,0.0,0.0,0.14163586908502393
618.6,-0.0033088276766677174,0.0,0.0,0.0,0.0,0.14163586908502393
618.6,-0.0032426071530414833,0.0,0.0,0.0,0.0,0.14178893946977206
618.6,-0.0032426071530414833,0.0,0.0,0.0,0.0,0.14178893946977206
618.6,-0.0032426071530414833,0.0,0.0,0.0,0.0,0.14178893946977206
618.6,-0.0032426071530414833,0.0,0.0,0.0,0.0,0.14178893946977206
618.7,-0.0031763121857269934,0.0,0.0,0.0,0.0,0.14193892193735475
618.7,-0.0031637091452470776,0.0,0.0,0.0,0.0,0.1399516031139967
618.7,-0.0031637091452470776,0.0,0.0,0.0,0.0,0.1399516031139967
618.7,-0.0031637091452470776,0.0,0.0,0.0,0.0,0.1399516031139967
618.7,-0.0031637091452470776,0.0,0.0,0.0,0.0,0.1399516031139967
618.7,-0.00309809603573385,0.0,0.0,0.0,0.0,0.14009831142839185
618.7,-0.00309809603573385,0.0,0.0,0.0,0.0,0.14009831142839185
618.7,-0.00309809603573385,0.0,0.0,0.0,0.0,0.14009831142839185
618.7,-0.00309809603573385,0.0,0.0,0.0,0.0,0.14009831142839185
618.7,-0.0030334099852284027,0.0,0.0,0.0,0.0,0.14023979162812997
618.7,-0.0030334099852284027,0.0,0.0,0.0,0.0,0.14023979162812997
618.7,-0.0030334099852284027,0.0,0.0,0.0,0.0,0.14023979162812997
618.7,-0.0030334099852284027,0.0,0.0,0.0,0.0,0.14023979162812997
618.8000000000001,-0.0029686151034401496,0.0,0.0,0.0,0.0,0.14037837870025552
618.8000000000001,-0.0029375268488379467,0.0,0.0,0.0,0.0,0.1390949818512173
618.8000000000001,-0.0029375268488379467,0.0,0.0,0.0,0.0,0.1390949818512173
618.8000000000001,-0.0029375268488379467,0.0,0.0,0.0,0.0,0.1390949818512173
618.8000000000001,-0.0029375268488379467,0.0,0.0,0.0,0.0,0.1390949818512173
618.8000000000001,-0.002873298355661266,0.0,0.0,0.0,0.0,0.13922907753371877
618.8000000000001,-0.002873298355661266,0.0,0.0,0.0,0.0,0.13922907753371877
618.8000000000001,-0.002873298355661266,0.0,0.0,0.0,0.0,0.13922907753371877
618.8000000000001,-0.00280943248130653,0.0,0.0,0.0,0.0,0.13935935307058808
618.8000000000001,-0.00280943248130653,0.0,0.0,0.0,0.0,0.13935935307058808
618.8000000000001,-0.00280943248130653,0.0,0.0,0.0,0.0,0.13935935307058808
618.8000000000001,-0.00280943248130653,0.0,0.0,0.0,0.0,0.13935935307058808
618.8000000000001,-0.00280943248130653,0.0,0.0,0.0,0.0,0.13935935307058808
618.9000000000001,-0.00280943248130653,0.0,0.0,0.0,0.0,0.13935935307058808
618.9000000000001,-0.002731409259537984,0.0,0.0,0.0,0.0,0.13957936641188698
618.9000000000001,-0.002731409259537984,0.0,0.0,0.0,0.0,0.13957936641188698
618.9000000000001,-0.002731409259537984,0.0,0.0,0.0,0.0,0.13957936641188698
618.9000000000001,-0.002731409259537984,0.0,0.0,0.0,0.0,0.13957936641188698
618.9000000000001,-0.0026673451256068502,0.0,0.0,0.0,0.0,0.1397032074805118
618.9000000000001,-0.0026673451256068502,0.0,0.0,0.0,0.0,0.1397032074805118
618.9000000000001,-0.0026673451256068502,0.0,0.0,0.0,0.0,0.1397032074805118
618.9000000000001,-0.0026673451256068502,0.0,0.0,0.0,0.0,0.1397032074805118
618.9000000000001,-0.0026673451256068502,0.0,0.0,0.0,0.0,0.1397032074805118
618.9000000000001,-0.0026030456264870385,0.0,0.0,0.0,0.0,0.13982444181506842
618.9000000000001,-0.0026030456264870385,0.0,0.0,0.0,0.0,0.13982444181506842
618.9000000000001,-0.0026030456264870385,0.0,0.0,0.0,0.0,0.13982444181506842
618.9000000000001,-0.0026030456264870385,0.0,0.0,0.0,0.0,0.13982444181506842
619.0,-0.0026030456264870385,0.0,0.0,0.0,0.0,0.13982444181506842
619.0,-0.0026235819617500366,0.0,0.0,0.0,0.0,0.14187226490264399
619.0,-0.0026235819617500366,0.0,0.0,0.0,0.0,0.14187226490264399
619.0,-0.0026235819617500366,0.0,0.0,0.0,0.0,0.14187226490264399
619.0,-0.0026235819617500366,0.0,0.0,0.0,0.0,0.14187226490264399
619.0,-0.002558073249693116,0.0,0.0,0.0,0.0,0.1419918445000573
619.0,-0.002558073249693116,0.0,0.0,0.0,0.0,0.1419918445000573
619.0,-0.002558073249693116,0.0,0.0,0.0,0.0,0.1419918445000573
619.0,-0.002558073249693116,0.0,0.0,0.0,0.0,0.1419918445000573
619.0,-0.0024916937934073174,0.0,0.0,0.0,0.0,0.14210983070708919
619.0,-0.0024916937934073174,0.0,0.0,0.0,0.0,0.14210983070708919
619.0,-0.0024916937934073174,0.0,0.0,0.0,0.0,0.14210983070708919
619.1,-0.0024916937934073174,0.0,0.0,0.0,0.0,0.14210983070708919
619.1,-0.0024252189025680882,0.0,0.0,0.0,0.0,0.1422247837300892
619.1,-0.0026774677248725615,0.0,0.0,0.0,0.0,0.14548623500512478
619.1,-0.0026774677248725615,0.0,0.0,0.0,0.0,0.14548623500512478
619.1,-0.0026774677248725615,0.0,0.0,0.0,0.0,0.14548623500512478
619.1,-0.0026774677248725615,0.0,0.0,0.0,0.0,0.14548623500512478
619.1,-0.0026091228301895436,0.0,0.0,0.0,0.0,0.14561035582484574
619.1,-0.0026091228301895436,0.0,0.0,0.0,0.0,0.14561035582484574
619.1,-0.0026091228301895436,0.0,0.0,0.0,0.0,0.14561035582484574
619.1,-0.0026091228301895436,0.0,0.0,0.0,0.0,0.14561035582484574
619.1,-0.0025390837154801796,0.0,0.0,0.0,0.0,0.14573411853892743
619.1,-0.0025390837154801796,0.0,0.0,0.0,0.0,0.14573411853892743
619.1,-0.0025390837154801796,0.0,0.0,0.0,0.0,0.14573411853892743
619.2,-0.0025390837154801796,0.0,0.0,0.0,0.0,0.14573411853892743
619.2,-0.002895568939090742,0.0,0.0,0.0,0.0,0.14957260874232667
619.2,-0.002895568939090742,0.0,0.0,0.0,0.0,0.14957260874232667
619.2,-0.002895568939090742,0.0,0.0,0.0,0.0,0.14957260874232667
619.2,-0.002895568939090742,0.0,0.0,0.0,0.0,0.14957260874232667
619.2,-0.002895568939090742,0.0,0.0,0.0,0.0,0.14957260874232667
619.2,-0.002823686203217326,0.0,0.0,0.0,0.0,0.14970997580877451
619.2,-0.002823686203217326,0.0,0.0,0.0,0.0,0.14970997580877451
619.2,-0.002823686203217326,0.0,0.0,0.0,0.0,0.14970997580877451
619.2,-0.002823686203217326,0.0,0.0,0.0,0.0,0.14970997580877451
619.2,-0.002749905847453056,0.0,0.0,0.0,0.0,0.14984725228412493
619.2,-0.002749905847453056,0.0,0.0,0.0,0.0,0.14984725228412493
619.2,-0.002749905847453056,0.0,0.0,0.0,0.0,0.14984725228412493
619.3000000000001,-0.002749905847453056,0.0,0.0,0.0,0.0,0.14984725228412493
619.3000000000001,-0.0033548312061956564,0.0,0.0,0.0,0.0,0.15305343364821428
619.3000000000001,-0.0032793214068972767,0.0,0.0,0.0,0.0,0.1532169961353546
619.3000000000001,-0.0032793214068972767,0.0,0.0,0.0,0.0,0.1532169961353546
619.3000000000001,-0.0032793214068972767,0.0,0.0,0.0,0.0,0.1532169961353546
619.3000000000001,-0.0032793214068972767,0.0,0.0,0.0,0.0,0.1532169961353546
619.3000000000001,-0.0032793214068972767,0.0,0.0,0.0,0.0,0.1532169961353546
619.3000000000001,-0.003202135206446765,0.0,0.0,0.0,0.0,0.1533801675761184
619.3000000000001,-0.003202135206446765,0.0,0.0,0.0,0.0,0.1533801675761184
619.3000000000001,-0.003202135206446765,0.0,0.0,0.0,0.0,0.1533801675761184
619.3000000000001,-0.00312477999801519,0.0,0.0,0.0,0.0,0.15353962937989385
619.3000000000001,-0.00312477999801519,0.0,0.0,0.0,0.0,0.15353962937989385
619.3000000000001,-0.00312477999801519,0.0,0.0,0.0,0.0,0.15353962937989385
619.4000000000001,-0.00312477999801519,0.0,0.0,0.0,0.0,0.15353962937989385
619.4000000000001,-0.00312477999801519,0.0,0.0,0.0,0.0,0.15353962937989385
619.4000000000001,-0.0037481010792968367,0.0,0.0,0.0,0.0,0.15537467312709322
619.4000000000001,-0.0037481010792968367,0.0,0.0,0.0,0.0,0.15537467312709322
619.4000000000001,-0.0037481010792968367,0.0,0.0,0.0,0.0,0.15537467312709322
619.4000000000001,-0.0037481010792968367,0.0,0.0,0.0,0.0,0.15537467312709322
619.4000000000001,-0.003669326018090667,0.0,0.0,0.0,0.0,0.15556259150808066
619.4000000000001,-0.003669326018090667,0.0,0.0,0.0,0.0,0.15556259150808066
619.4000000000001,-0.003669326018090667,0.0,0.0,0.0,0.0,0.15556259150808066
619.4000000000001,-0.003669326018090667,0.0,0.0,0.0,0.0,0.15556259150808066
619.4000000000001,-0.003669326018090667,0.0,0.0,0.0,0.0,0.15556259150808066
619.4000000000001,-0.0035896282580941685,0.0,0.0,0.0,0.0,0.15574842572649927
619.5,-0.0035896282580941685,0.0,0.0,0.0,0.0,0.15574842572649927
619.5,-0.0035896282580941685,0.0,0.0,0.0,0.0,0.15574842572649927
619.5,-0.004232959109638835,0.0,0.0,0.0,0.0,0.15571508213092677
619.5,-0.004153028445910429,0.0,0.0,0.0,0.0,0.15593016564531245
619.5,-0.004153028445910429,0.0,0.0,0.0,0.0,0.15593016564531245
619.5,-0.004153028445910429,0.0,0.0,0.0,0.0,0.15593016564531245
619.5,-0.004153028445910429,0.0,0.0,0.0,0.0,0.15593016564531245
619.5,-0.004153028445910429,0.0,0.0,0.0,0.0,0.15593016564531245
619.5,-0.004072955214535694,0.0,0.0,0.0,0.0,0.15614123307911768
619.5,-0.004072955214535694,0.0,0.0,0.0,0.0,0.15614123307911768
619.5,-0.004072955214535694,0.0,0.0,0.0,0.0,0.15614123307911768
619.5,-0.004072955214535694,0.0,0.0,0.0,0.0,0.15614123307911768
619.5,-0.0039925802399493225,0.0,0.0,0.0,0.0,0.15634868527808388
619.5,-0.0039925802399493225,0.0,0.0,0.0,0.0,0.15634868527808388
619.6,-0.0039925802399493225,0.0,0.0,0.0,0.0,0.15634868527808388
619.6,-0.004447141595270474,0.0,0.0,0.0,0.0,0.15484111680802526
619.6,-0.004367334818867296,0.0,0.0,0.0,0.0,0.155068104229032
619.6,-0.004367334818867296,0.0,0.0,0.0,0.0,0.155068104229032
619.6,-0.004367334818867296,0.0,0.0,0.0,0.0,0.155068104229032
619.6,-0.004367334818867296,0.0,0.0,0.0,0.0,0.155068104229032
619.6,-0.004367334818867296,0.0,0.0,0.0,0.0,0.155068104229032
619.6,-0.00428828269514371,0.0,0.0,0.0,0.0,0.15528857473699764
619.6,-0.00428828269514371,0.0,0.0,0.0,0.0,0.15528857473699764
619.6,-0.00428828269514371,0.0,0.0,0.0,0.0,0.15528857473699764
619.6,-0.00428828269514371,0.0,0.0,0.0,0.0,0.15528857473699764
619.6,-0.004208977109687758,0.0,0.0,0.0,0.0,0.15550540009982755
619.6,-0.004208977109687758,0.0,0.0,0.0,0.0,0.15550540009982755
619.7,-0.004208977109687758,0.0,0.0,0.0,0.0,0.15550540009982755
619.7,-0.004208977109687758,0.0,0.0,0.0,0.0,0.15550540009982755
619.7,-0.004351045626666132,0.0,0.0,0.0,0.0,0.1535403345543515
619.7,-0.004272737403652267,0.0,0.0,0.0,0.0,0.15376009120554762
619.7,-0.004272737403652267,0.0,0.0,0.0,0.0,0.15376009120554762
619.7,-0.004272737403652267,0.0,0.0,0.0,0.0,0.15376009120554762
619.7,-0.004272737403652267,0.0,0.0,0.0,0.0,0.15376009120554762
619.7,-0.004193739776584116,0.0,0.0,0.0,0.0,0.15397742954155605
619.7,-0.004193739776584116,0.0,0.0,0.0,0.0,0.15397742954155605
619.7,-0.004193739776584116,0.0,0.0,0.0,0.0,0.15397742954155605
619.7,-0.004193739776584116,0.0,0.0,0.0,0.0,0.15397742954155605
619.7,-0.004115730965535111,0.0,0.0,0.0,0.0,0.15418777513645102
619.8000000000001,-0.004115730965535111,0.0,0.0,0.0,0.0,0.15418777513645102
619.8000000000001,-0.003983572023355711,0.0,0.0,0.0,0.0,0.1530387769511518
619.8000000000001,-0.003983572023355711,0.0,0.0,0.0,0.0,0.1530387769511518
619.8000000000001,-0.003983572023355711,0.0,0.0,0.0,0.0,0.1530387769511518
619.8000000000001,-0.003906452086751672,0.0,0.0,0.0,0.0,0.1532374466852733
619.8000000000001,-0.003906452086751672,0.0,0.0,0.0,0.0,0.1532374466852733
619.8000000000001,-0.003906452086751672,0.0,0.0,0.0,0.0,0.1532374466852733
619.8000000000001,-0.003906452086751672,0.0,0.0,0.0,0.0,0.1532374466852733
619.8000000000001,-0.0038292007679368942,0.0,0.0,0.0,0.0,0.1534323108250468
619.8000000000001,-0.0038292007679368942,0.0,0.0,0.0,0.0,0.1534323108250468
619.8000000000001,-0.0038292007679368942,0.0,0.0,0.0,0.0,0.1534323108250468
619.8000000000001,-0.0038292007679368942,0.0,0.0,0.0,0.0,0.1534323108250468
619.8000000000001,-0.0038292007679368942,0.0,0.0,0.0,0.0,0.1534323108250468
619.8000000000001,-0.003752114758845907,0.0,0.0,0.0,0.0,0.15362263941514512
619.9000000000001,-0.003752114758845907,0.0,0.0,0.0,0.0,0.15362263941514512
619.9000000000001,-0.003364055884965675,0.0,0.0,0.0,0.0,0.15457307258013792
619.9000000000001,-0.003364055884965675,0.0,0.0,0.0,0.0,0.15457307258013792
619.9000000000001,-0.003286131233758686,0.0,0.0,0.0,0.0,0.15474060914328006
619.9000000000001,-0.003286131233758686,0.0,0.0,0.0,0.0,0.15474060914328006
619.9000000000001,-0.003286131233758686,0.0,0.0,0.0,0.0,0.15474060914328006
619.9000000000001,-0.003286131233758686,0.0,0.0,0.0,0.0,0.15474060914328006
619.9000000000001,-0.003207673775991698,0.0,0.0,0.0,0.0,0.15490514794952207
619.9000000000001,-0.003207673775991698,0.0,0.0,0.0,0.0,0.15490514794952207
619.9000000000001,-0.003207673775991698,0.0,0.0,0.0,0.0,0.15490514794952207
619.9000000000001,-0.003207673775991698,0.0,0.0,0.0,0.0,0.15490514794952207
619.9000000000001,-0.003207673775991698,0.0,0.0,0.0,0.0,0.15490514794952207
620.0,-0.0031289716762269836,0.0,0.0,0.0,0.0,0.15506603622817838
620.0,-0.0031289716762269836,0.0,0.0,0.0,0.0,0.15506603622817838
620.0,-0.0026233194783771836,0.0,0.0,0.0,0.0,0.15868687171058732
620.0,-0.0026233194783771836,0.0,0.0,0.0,0.0,0.15868687171058732
620.0,-0.002542709578530082,0.0,0.0,0.0,0.0,0.15881802971256395
620.0,-0.002542709578530082,0.0,0.0,0.0,0.0,0.15881802971256395
620.0,-0.002542709578530082,0.0,0.0,0.0,0.0,0.15881802971256395
620.0,-0.002542709578530082,0.0,0.0,0.0,0.0,0.15881802971256395
620.0,-0.0024599687188433896,0.0,0.0,0.0,0.0,0.15894829081209685
620.0,-0.0024599687188433896,0.0,0.0,0.0,0.0,0.15894829081209685
620.0,-0.0024599687188433896,0.0,0.0,0.0,0.0,0.15894829081209685
620.0,-0.0024599687188433896,0.0,0.0,0.0,0.0,0.15894829081209685
620.0,-0.0024599687188433896,0.0,0.0,0.0,0.0,0.15894829081209685
620.1,-0.002377243892280365,0.0,0.0,0.0,0.0,0.15907411766065932
620.1,-0.002377243892280365,0.0,0.0,0.0,0.0,0.15907411766065932
620.1,-0.001906282006506549,0.0,0.0,0.0,0.0,0.16513942263035808
620.1,-0.001906282006506549,0.0,0.0,0.0,0.0,0.16513942263035808
620.1,-0.0018200993908075976,0.0,0.0,0.0,0.0,0.16523662982607476
620.1,-0.0018200993908075976,0.0,0.0,0.0,0.0,0.16523662982607476
620.1,-0.0018200993908075976,0.0,0.0,0.0,0.0,0.16523662982607476
620.1,-0.0018200993908075976,0.0,0.0,0.0,0.0,0.16523662982607476
620.1,-0.0018200993908075976,0.0,0.0,0.0,0.0,0.16523662982607476
620.1,-0.0017302258935371255,0.0,0.0,0.0,0.0,0.16533315411996
620.1,-0.0017302258935371255,0.0,0.0,0.0,0.0,0.16533315411996
620.1,-0.0017302258935371255,0.0,0.0,0.0,0.0,0.16533315411996
620.1,-0.0017302258935371255,0.0,0.0,0.0,0.0,0.16533315411996
620.2,-0.001640568018639719,0.0,0.0,0.0,0.0,0.16542452560954418
620.2,-0.0013301958226025175,0.0,0.0,0.0,0.0,0.17279097475949629
620.2,-0.0013301958226025175,0.0,0.0,0.0,0.0,0.17279097475949629
620.2,-0.0013301958226025175,0.0,0.0,0.0,0.0,0.17279097475949629
620.2,-0.0013301958226025175,0.0,0.0,0.0,0.0,0.17279097475949629
620.2,-0.0012365108649068342,0.0,0.0,0.0,0.0,0.17286054245859733
620.2,-0.0012365108649068342,0.0,0.0,0.0,0.0,0.17286054245859733
620.2,-0.0012365108649068342,0.0,0.0,0.0,0.0,0.17286054245859733
620.2,-0.0012365108649068342,0.0,0.0,0.0,0.0,0.17286054245859733
620.2,-0.0011381482640119894,0.0,0.0,0.0,0.0,0.17292809171414703
620.2,-0.0011381482640119894,0.0,0.0,0.0,0.0,0.17292809171414703
620.2,-0.0011381482640119894,0.0,0.0,0.0,0.0,0.17292809171414703
620.2,-0.0011381482640119894,0.0,0.0,0.0,0.0,0.17292809171414703
620.3000000000001,-0.0010399528379798414,0.0,0.0,0.0,0.0,0.17298992126844143
620.3000000000001,-0.0009251161296017483,0.0,0.0,0.0,0.0,0.18021687487085677
620.3000000000001,-0.0009251161296017483,0.0,0.0,0.0,0.0,0.18021687487085677
620.3000000000001,-0.0009251161296017483,0.0,0.0,0.0,0.0,0.18021687487085677
620.3000000000001,-0.0009251161296017483,0.0,0.0,0.0,0.0,0.18021687487085677
620.3000000000001,-0.000823122301750881,0.0,0.0,0.0,0.0,0.18026633890213395
620.3000000000001,-0.000823122301750881,0.0,0.0,0.0,0.0,0.18026633890213395
620.3000000000001,-0.000823122301750881,0.0,0.0,0.0,0.0,0.18026633890213395
620.3000000000001,-0.000823122301750881,0.0,0.0,0.0,0.0,0.18026633890213395
620.3000000000001,-0.0007161624220366897,0.0,0.0,0.0,0.0,0.18031199935686265
620.3000000000001,-0.0007161624220366897,0.0,0.0,0.0,0.0,0.18031199935686265
620.3000000000001,-0.0007161624220366897,0.0,0.0,0.0,0.0,0.18031199935686265
620.3000000000001,-0.0007161624220366897,0.0,0.0,0.0,0.0,0.18031199935686265
620.4000000000001,-0.0007161624220366897,0.0,0.0,0.0,0.0,0.18031199935686265
620.4000000000001,-0.0006097730284521153,0.0,0.0,0.0,0.0,0.1803511121643563
620.4000000000001,-0.0006874461587493358,0.0,0.0,0.0,0.0,0.185844631251165
620.4000000000001,-0.0006874461587493358,0.0,0.0,0.0,0.0,0.185844631251165
620.4000000000001,-0.0005775205399761882,0.0,0.0,0.0,0.0,0.18588203837270015
620.4000000000001,-0.0005775205399761882,0.0,0.0,0.0,0.0,0.18588203837270015
620.4000000000001,-0.0005775205399761882,0.0,0.0,0.0,0.0,0.18588203837270015
620.4000000000001,-0.0005775205399761882,0.0,0.0,0.0,0.0,0.18588203837270015
620.4000000000001,-0.0005775205399761882,0.0,0.0,0.0,0.0,0.18588203837270015
620.4000000000001,-0.00046387926542479363,0.0,0.0,0.0,0.0,0.18591386927744336
620.4000000000001,-0.00046387926542479363,0.0,0.0,0.0,0.0,0.18591386927744336
620.4000000000001,-0.00046387926542479363,0.0,0.0,0.0,0.0,0.18591386927744336
620.4000000000001,-0.00046387926542479363,0.0,0.0,0.0,0.0,0.18591386927744336
620.5,-0.00046387926542479363,0.0,0.0,0.0,0.0,0.18591386927744336
620.5,-0.0004986017046246405,0.0,0.0,0.0,0.0,0.1890310364199581
620.5,-0.0004986017046246405,0.0,0.0,0.0,0.0,0.1890310364199581
620.5,-0.0004986017046246405,0.0,0.0,0.0,0.0,0.1890310364199581
620.5,-0.0004986017046246405,0.0,0.0,0.0,0.0,0.1890310364199581
620.5,-0.0003837358957405446,0.0,0.0,0.0,0.0,0.1890578423980899
620.5,-0.0003837358957405446,0.0,0.0,0.0,0.0,0.1890578423980899
620.5,-0.0003837358957405446,0.0,0.0,0.0,0.0,0.1890578423980899
620.5,-0.0003837358957405446,0.0,0.0,0.0,0.0,0.1890578423980899
620.5,-0.0003837358957405446,0.0,0.0,0.0,0.0,0.1890578423980899
620.5,-0.00026610062562707344,0.0,0.0,0.0,0.0,0.18907805832960384
620.5,-0.00026610062562707344,0.0,0.0,0.0,0.0,0.18907805832960384
620.5,-0.00026610062562707344,0.0,0.0,0.0,0.0,0.18907805832960384
620.6,-0.00026610062562707344,0.0,0.0,0.0,0.0,0.18907805832960384
620.6,-0.0001486961237118445,0.0,0.0,0.0,0.0,0.18909093590721973
620.6,-0.00026499761906053075,0.0,0.0,0.0,0.0,0.18916751884820304
620.6,-0.00026499761906053075,0.0,0.0,0.0,0.0,0.18916751884820304
620.6,-0.00026499761906053075,0.0,0.0,0.0,0.0,0.18916751884820304
620.6,-0.00014771036800426823,0.0,0.0,0.0,0.0,0.189180312732891
620.6,-0.00014771036800426823,0.0,0.0,0.0,0.0,0.189180312732891
620.6,-0.00014771036800426823,0.0,0.0,0.0,0.0,0.189180312732891
620.6,-0.00014771036800426823,0.0,0.0,0.0,0.0,0.189180312732891
620.6,-0.00014771036800426823,0.0,0.0,0.0,0.0,0.189180312732891
620.6,-3.052586352753212e-05,0.0,0.0,0.0,0.0,0.18918583292139404
620.6,-3.052586352753212e-05,0.0,0.0,0.0,0.0,0.18918583292139404
620.6,-3.052586352753212e-05,0.0,0.0,0.0,0.0,0.18918583292139404
620.7,-3.052586352753212e-05,0.0,0.0,0.0,0.0,0.18918583292139404
620.7,7.900325951973459e-05,0.0,0.0,0.0,0.0,0.18737157838350477
620.7,7.900325951973459e-05,0.0,0.0,0.0,0.0,0.18737157838350477
620.7,7.900325951973459e-05,0.0,0.0,0.0,0.0,0.18737157838350477
620.7,7.900325951973459e-05,0.0,0.0,0.0,0.0,0.18737157838350477
620.7,0.00019534622495716858,0.0,0.0,0.0,0.0,0.18736306072080172
620.7,0.00019534622495716858,0.0,0.0,0.0,0.0,0.18736306072080172
620.7,0.00019534622495716858,0.0,0.0,0.0,0.0,0.18736306072080172
