433.8,0.00010553563805051138
433.8,0.00010573387829565743
433.8,0.00010593468931050244
433.8,0.00010629230562327348
433.90000000000003,0.00010659103496705686
433.90000000000003,0.00010679201017546201
433.90000000000003,0.00010681331632231526
433.90000000000003,0.00010699389334052328
433.90000000000003,0.00010711548173415157
433.90000000000003,0.00010717827649671582
433.90000000000003,0.00010716823590220614
433.90000000000003,0.00010716512543397861
433.90000000000003,0.00010711137638759347
433.90000000000003,0.00010700010854820336
433.90000000000003,0.00010687072843282838
433.90000000000003,0.00010681436195554794
433.90000000000003,0.00010659011739319161
434.0,0.00010631060718976753
434.0,0.0001059592965679496
434.0,0.0001059229716835111
434.0,0.00010557226424430137
434.0,0.00010513311839973317
434.0,0.00010464308860942558
434.0,0.00010436214437137113
434.0,0.00010408627745414776
434.0,0.0001034985921667884
434.0,0.00010286420373702123
434.0,0.00010223749790522975
434.0,0.00010216756606898486
434.0,0.00010144455806400573
434.1,0.0001006796459747381
434.1,9.987453791266989e-05
434.1,9.960876427692346e-05
434.1,9.901442585020678e-05
434.1,9.813438193849412e-05
434.1,9.721952850589022e-05
434.1,9.654326036435464e-05
434.1,9.625562382144665e-05
434.1,9.527692329872033e-05
434.1,9.426905204164928e-05
434.1,9.321824067941253e-05
434.1,9.311332056349219e-05
434.1,9.215794840283765e-05
434.20000000000005,9.107421681456332e-05
434.20000000000005,8.995387303468487e-05
434.20000000000005,8.939385982063552e-05
434.20000000000005,8.882917003453533e-05
434.20000000000005,8.768669126214593e-05
434.20000000000005,8.652828193353951e-05
434.20000000000005,8.545939279265995e-05
434.20000000000005,8.534158116343017e-05
434.20000000000005,8.415697077709052e-05
434.20000000000005,8.296177701257819e-05
434.20000000000005,8.175770350426587e-05
434.20000000000005,8.138158181942902e-05
434.20000000000005,8.053316779642931e-05
434.3,7.931650946079718e-05
434.3,7.809578596233625e-05
434.3,7.722712949455225e-05
434.3,7.686003748392003e-05
434.3,7.56358726326854e-05
434.3,7.441194237854609e-05
434.3,7.317790731765362e-05
434.3,7.305582879681873e-05
434.3,7.195857326281641e-05
434.3,7.074318835422094e-05
434.3,6.953285426556547e-05
434.3,6.891924623264336e-05
434.3,6.831808057121834e-05
434.40000000000003,6.712114598445504e-05
434.40000000000003,6.593213902296955e-05
434.40000000000003,6.485977404525092e-05
434.40000000000003,6.474219081475935e-05
434.40000000000003,6.357169459668948e-05
434.40000000000003,6.241136176246927e-05
434.40000000000003,6.12617980855766e-05
434.40000000000003,6.0910335365505065e-05
434.40000000000003,6.01149573608956e-05
434.40000000000003,5.8988751961485136e-05
434.40000000000003,5.787473015232483e-05
434.40000000000003,5.709454897716504e-05
434.40000000000003,5.67655138042046e-05
434.5,5.567709527714272e-05
434.5,5.46017122681039e-05
434.5,5.353259075156433e-05
434.5,5.342712995741149e-05
434.5,5.24839927571433e-05
434.5,5.144878565277687e-05
434.5,5.0426992376022775e-05
434.5,4.9915040708764456e-05
434.5,4.9412631247058376e-05
434.5,4.841780269702924e-05
434.5,4.743620752630192e-05
434.5,4.6558756360456767e-05
434.5,4.6462514983510104e-05
434.6,4.550719015251523e-05
434.6,4.456462099611279e-05
434.6,4.363004346833832e-05
434.6,4.3353512912671127e-05
434.6,4.27125498727519e-05
434.6,4.1807130370935674e-05
434.6,4.091353009666819e-05
434.6,4.029107500652471e-05
434.6,4.0027713586483904e-05
434.6,3.9157136885383946e-05
434.6,3.829756691433495e-05
434.6,3.7445555250455455e-05
434.6,3.736126818876729e-05
434.70000000000005,3.660734570593455e-05
434.70000000000005,3.577932699811226e-05
434.70000000000005,3.4961241202805646e-05
434.70000000000005,3.455322597285972e-05
434.70000000000005,3.41502948052442e-05
434.70000000000005,3.335148616372081e-05
434.70000000000005,3.2561898961914175e-05
434.70000000000005,3.1856838179077185e-05
434.70000000000005,3.177919341376484e-05
434.70000000000005,3.100757272472612e-05
434.70000000000005,3.0244603464359833e-05
434.70000000000005,2.9488422278996133e-05
434.70000000000005,2.9263752061679494e-05
434.8,2.8742430855787663e-05
434.8,2.800469391620063e-05
434.8,2.7275124217362537e-05
434.8,2.676792371144042e-05
434.8,2.655235911674002e-05
434.8,2.5839040729833285e-05
434.8,2.5133756004337086e-05
434.8,2.4435467448319702e-05
434.8,2.436619289613364e-05
434.8,2.3746349513102684e-05
434.8,2.306533038637527e-05
434.8,2.2392472220625848e-05
434.8,2.2058390312567868e-05
434.90000000000003,2.172715057885673e-05
434.90000000000003,2.1070940796571655e-05
434.90000000000003,2.0423191265478726e-05
434.90000000000003,1.98470201346542e-05
434.90000000000003,1.9783500005441744e-05
434.90000000000003,1.915313537938462e-05
434.90000000000003,1.8531674237182957e-05
434.90000000000003,1.791928912448929e-05
434.90000000000003,1.773702279744044e-05
434.90000000000003,1.7315841071297843e-05
434.90000000000003,1.6722200242464e-05
434.90000000000003,1.6138205838540525e-05
435.0,1.5735025753893075e-05
435.0,1.556383679437308e-05
435.0,1.4999772922907067e-05
435.0,1.4445969939849717e-05
435.0,1.3902481260496884e-05
435.0,1.384873333331011e-05
435.0,1.3369837656363262e-05
435.0,1.2848066943103497e-05
435.0,1.2337260072589189e-05
435.0,1.2086125640743624e-05
435.0,1.1837827589511408e-05
435.0,1.1349833603150372e-05
435.0,1.0873448871384478e-05
435.0,1.0454715845545587e-05
435.1,1.0408788677756616e-05
435.1,9.956093788557464e-06
435.1,9.515448444789654e-06
435.1,9.086972239303653e-06
435.1,8.96078378572316e-06
435.1,8.67073367750935e-06
435.1,8.266889767707814e-06
435.1,7.875476098159152e-06
435.1,7.608885694240823e-06
435.1,7.496518288529921e-06
435.1,7.130100262469357e-06
435.1,6.776215219122696e-06
435.20000000000005,6.401370199356767e-06
435.20000000000005,6.4348178717294715e-06
435.20000000000005,6.10596468157049e-06
435.20000000000005,5.789579462117954e-06
435.20000000000005,5.485604266291747e-06
435.20000000000005,5.338173141680794e-06
435.20000000000005,5.193882128714821e-06
435.20000000000005,4.914462762469955e-06
435.20000000000005,4.647164816116036e-06
435.20000000000005,4.416753486281318e-06
435.20000000000005,4.391757213898911e-06
435.20000000000005,4.148282799833174e-06
435.20000000000005,3.916488988126753e-06
435.3,3.6960654278498054e-06
435.3,3.6321894735776248e-06
435.3,3.4870741900462774e-06
435.3,3.289189359105106e-06
435.3,3.1020267918470067e-06
435.3,2.9774797913340037e-06
435.3,2.925681995042336e-06
435.3,2.7597623398310538e-06
435.3,2.604022392186714e-06
435.3,2.4579920837460524e-06
435.3,2.4439456338879208e-06
435.3,2.3218353246655944e-06
435.3,2.1950840157932435e-06
435.40000000000003,2.0772177897801494e-06
435.40000000000003,2.021748818707084e-06
435.40000000000003,1.968463999250822e-06
435.40000000000003,1.8683124836178886e-06
435.40000000000003,1.7764952138587332e-06
435.40000000000003,1.7004632431770356e-06
435.40000000000003,1.69244267458554e-06
435.40000000000003,1.6164870952319477e-06
435.40000000000003,1.548079861145966e-06
435.40000000000003,1.4866248467971097e-06
435.40000000000003,1.4696739643188567e-06
435.40000000000003,1.4325538734045225e-06
435.40000000000003,1.385299378579316e-06
435.5,1.3446351283361143e-06
435.5,1.3195821291748413e-06
435.5,1.3099481973157423e-06
435.5,1.2818161242961958e-06
435.5,1.2596642613711483e-06
435.5,1.2428764111197464e-06
435.5,1.2415529225991926e-06
435.5,1.2321545685962307e-06
435.5,1.2269272999941961e-06
435.5,1.227064750151586e-06
435.5,1.2286173518283444e-06
435.5,1.231954454234603e-06
435.5,1.2424854996185242e-06
435.6,1.258097667964535e-06
435.6,1.2758977459704657e-06
435.6,1.2781845526847124e-06
435.6,1.3037909267807037e-06
435.6,1.3343676394259031e-06
435.6,1.3699188248016867e-06
435.6,1.3809456519731764e-06
435.6,1.4098438452555926e-06
435.6,1.4554204414081765e-06
435.6,1.5061111133691148e-06
435.6,1.5440051302644201e-06
435.6,1.5613196361067641e-06
435.6,1.6225085753793562e-06
435.70000000000005,1.689148338496936e-06
435.70000000000005,1.7606365673954006e-06
435.70000000000005,1.7681739075981905e-06
435.70000000000005,1.8386454228907037e-06
435.70000000000005,1.9226426339728715e-06
435.70000000000005,2.012852499783626e-06
435.70000000000005,2.0595049090160236e-06
435.70000000000005,2.1086476448650985e-06
435.70000000000005,2.2120129422224113e-06
435.70000000000005,2.3223954253517124e-06
435.70000000000005,2.4270385453944096e-06
435.70000000000005,2.4391454441233714e-06
435.70000000000005,2.5644851268906765e-06
435.8,2.6978414606824518e-06
435.8,2.839590159859811e-06
435.8,2.8827251219545e-06
435.8,2.9890138894932552e-06
435.8,3.1487132316278363e-06
435.8,3.3180508023997276e-06
435.8,3.4413314783115616e-06
435.8,3.49623372366826e-06
435.8,3.686180852552517e-06
435.8,3.8871817705913785e-06
435.8,4.098367407413195e-06
435.8,4.120274207823179e-06
435.8,4.322960164655664e-06
435.90000000000003,4.560174009769394e-06
435.90000000000003,4.81056224445345e-06
435.90000000000003,4.939301772263731e-06
435.90000000000003,5.073089626213726e-06
435.90000000000003,5.351476937310332e-06
435.90000000000003,5.644773143339653e-06
435.90000000000003,5.9201917814570414e-06
435.90000000000003,5.951780626509022e-06
435.90000000000003,6.276635830748482e-06
435.90000000000003,6.618226377398397e-06
435.90000000000003,6.975193086226481e-06
435.90000000000003,7.086334063365872e-06
435.90000000000003,7.352053482592374e-06
436.0,7.747531010564744e-06
436.0,8.162259399595216e-06
436.0,8.462084315672858e-06
436.0,8.5945678268412e-06
436.0,9.049608858509272e-06
436.0,9.525791264866303e-06
436.0,1.0021158106152e-05
436.0,1.0072163855733433e-05
436.0,1.0541384390458961e-05
436.0,1.1084590825996672e-05
436.0,1.1651369406904325e-05
436.0,1.1940893464914869e-05
436.0,1.2239359259646842e-05
436.1,1.2854891445363762e-05
436.1,1.3495674214646618e-05
436.1,1.4091141507135929e-05
436.1,1.4158959370552072e-05
436.1,1.4851663362890884e-05
436.1,1.557110162321386e-05
436.1,1.6314082624066355e-05
436.1,1.6543389636107223e-05
436.1,1.708815110895145e-05
436.1,1.789017387892301e-05
436.1,1.8720487610450105e-05
436.1,1.9314630365580946e-05
436.1,1.9575277282309318e-05
436.20000000000005,2.046288112947422e-05
436.20000000000005,2.1379532542483185e-05
436.20000000000005,2.232085828741785e-05
436.20000000000005,2.241704069099661e-05
436.20000000000005,2.3295888590089093e-05
436.20000000000005,2.4300292157075e-05
436.20000000000005,2.5334071545226186e-05
436.20000000000005,2.585692379824159e-05
436.20000000000005,2.6392053197485412e-05
436.20000000000005,2.7484195465767236e-05
436.20000000000005,2.8605360719014434e-05
436.20000000000005,2.9633435744411964e-05
436.20000000000005,2.9749700237398287e-05
436.20000000000005,3.0927946572408716e-05
436.3,3.2134284415064106e-05
436.3,3.336826703822166e-05
436.3,3.37376003921246e-05
436.3,3.4623075100302323e-05
436.3,3.591053798455299e-05
436.3,3.722387011615965e-05
436.3,3.815138775720952e-05
436.3,3.855546158111725e-05
436.3,3.991805043932694e-05
436.3,4.130406452123763e-05
436.3,4.2705091658895384e-05
436.3,4.284711526110459e-05
436.40000000000003,4.413478716711794e-05
436.40000000000003,4.558478382774221e-05
436.40000000000003,4.705389079392526e-05
436.40000000000003,4.778707608967701e-05
436.40000000000003,4.853260099838381e-05
436.40000000000003,5.003585514881749e-05
436.40000000000003,5.15542056686438e-05
436.40000000000003,5.292349083825753e-05
436.40000000000003,5.307723585001946e-05
436.40000000000003,5.462106390515548e-05
436.40000000000003,5.617534945654017e-05
436.40000000000003,5.772883991658151e-05
436.40000000000003,5.8199150577159414e-05
436.5,5.9298739802619387e-05
436.5,6.0873892627226676e-05
436.5,6.245245178698576e-05
436.5,6.35480915966752e-05
436.5,6.402209339897186e-05
436.5,6.560151364667253e-05
436.5,6.717851333695422e-05
436.5,6.873986184934815e-05
436.5,6.889677273989036e-05
436.5,7.030570413718278e-05
436.5,7.186296183700415e-05
436.5,7.340952578111204e-05
436.5,7.416617276676244e-05
436.6,7.493120250999638e-05
436.6,7.644977323593912e-05
436.6,7.795123443205897e-05
436.6,7.927348748359544e-05
436.6,7.942075982368422e-05
436.6,8.088135176131913e-05
436.6,8.231839803166216e-05
436.6,8.3729777049806e-05
436.6,8.413436406526688e-05
436.6,8.509974475625353e-05
436.6,8.645331883651712e-05
436.6,8.777500800020174e-05
436.6,8.866599510811908e-05
436.70000000000005,8.904860487132144e-05
436.70000000000005,9.030037667533627e-05
436.70000000000005,9.151439216697034e-05
436.70000000000005,9.267409392595476e-05
436.70000000000005,9.27892695669055e-05
436.70000000000005,9.380693051582938e-05
436.70000000000005,9.489663836593125e-05
436.70000000000005,9.594156188564681e-05
436.70000000000005,9.643131420882144e-05
436.70000000000005,9.692463044824128e-05
436.70000000000005,9.787518726923225e-05
436.70000000000005,9.87764749053326e-05
436.8,9.952853691425015e-05
436.8,9.961128157925723e-05
436.8,0.00010041003494921438
436.8,0.00010115584272771269
436.8,0.00010184767416088496
436.8,0.0001020282891646175
436.8,0.00010246826658075359
436.8,0.00010304938258632175
436.8,0.00010357407400709228
436.8,0.00010389071034744182
436.8,0.00010402496986341666
436.8,0.00010443505908699724
436.8,0.00010478727454263458
436.90000000000003,0.00010506440971341059
436.90000000000003,0.00010509060976495859
436.90000000000003,0.0001053001780041149
436.90000000000003,0.00010547765594055664
436.90000000000003,0.00010559693230978288
436.90000000000003,0.00010561777363528656
436.90000000000003,0.00010564117279699012
436.90000000000003,0.00010564476157820718
436.90000000000003,0.00010559110590555372
436.90000000000003,0.00010547711312786425
436.90000000000003,0.00010546354392236383
436.90000000000003,0.00010529713880507378
436.90000000000003,0.00010507543388327037
436.90000000000003,0.000104799282304786
437.0,0.000104688846534108
437.0,0.00010445255538340923
437.0,0.00010407051548643214
437.0,0.00010363717548995621
437.0,0.00010328705589041867
437.0,0.00010313687376135375
437.0,0.00010260477491274825
437.0,0.00010202530306910718
437.0,0.00010138314025453653
437.0,0.00010131814471437785
437.0,0.00010071347116248694
437.0,0.00010000100969875012
437.1,9.924739984670769e-05
437.1,9.883932554308638e-05
437.1,9.843803744646499e-05
437.1,9.76074018732234e-05
437.1,9.674084002461076e-05
437.1,9.591582823372877e-05
437.1,9.582429475376561e-05
437.1,9.489151183396792e-05
437.1,9.392832001686782e-05
437.1,9.292112306334576e-05
437.1,9.26183792251114e-05
437.1,9.190293916582466e-05
437.1,9.086000272375885e-05
437.20000000000005,8.97792956399272e-05
437.20000000000005,8.902077722626654e-05
437.20000000000005,8.869270905221696e-05
437.20000000000005,8.758700087100149e-05
437.20000000000005,8.646401459494533e-05
437.20000000000005,8.531152139897248e-05
437.20000000000005,8.519691885680281e-05
437.20000000000005,8.415964247158318e-05
437.20000000000005,8.299585265365915e-05
437.20000000000005,8.182187089292746e-05
437.20000000000005,8.121831838036831e-05
437.20000000000005,8.062623021328933e-05
437.20000000000005,7.943708940332493e-05
437.3,7.824263672709703e-05
437.3,7.715193911053017e-05
437.3,7.703201236003082e-05
437.3,7.583170379621297e-05
437.3,7.46304750887654e-05
437.3,7.342966692050671e-05
437.3,7.305818417140927e-05
437.3,7.221923039184324e-05
437.3,7.102329541124786e-05
437.3,6.98314082316413e-05
437.3,6.898949447147769e-05
437.3,6.863414435859743e-05
437.3,6.745376996288112e-05
437.40000000000003,6.628044672567449e-05
437.40000000000003,6.510535731921546e-05
437.40000000000003,6.498930940249775e-05
437.40000000000003,6.394891636473152e-05
437.40000000000003,6.280189163246923e-05
437.40000000000003,6.165606849981466e-05
437.40000000000003,6.109168176971698e-05
437.40000000000003,6.053002270532401e-05
437.40000000000003,5.941513239225959e-05
437.40000000000003,5.8311843779419644e-05
