430.40000000000003,0.0002384431324364382,-0.0001745648690165427
430.40000000000003,0.00025637605419370324,-0.0001787705755777295
430.40000000000003,0.00025778941283709705,-0.00017975610809546755
430.40000000000003,0.00027407839007325655,-0.00018353508191922718
430.40000000000003,0.00029256835586352283,-0.00018716324501940286
430.40000000000003,0.00031535451913281015,-0.00018360057714801578
430.40000000000003,0.00032290263195284706,-0.00018799511658238957
430.40000000000003,0.00033056704746348397,-0.0001924573678769794
430.40000000000003,0.00035010022472997806,-0.00019412888545456024
430.5,0.0003699118283347245,-0.0001950999631300892
430.5,0.0003882523258517977,-0.0001944919838659062
430.5,0.00035103343206982886,-0.00017584746841305425
430.5,0.0003708832115680446,-0.0001761737965428939
430.5,0.00039090872799627766,-0.00017574933284619047
430.5,0.00041204055632881875,-0.00017192388219213864
430.5,0.0004170180308205309,-0.00017400073294137553
430.5,0.0004311957352277727,-0.0001725389173796745
430.5,0.00045148209888342517,-0.00016977638831117288
430.5,0.000471764665276549,-0.00016621249066350936
430.5,0.0004868219826790366,-0.00016013851110988487
430.5,0.0004918663245466295,-0.00016179783099466125
430.5,0.0005119943453515594,-0.0001566153013204464
430.6,0.0005319734273465947,-0.0001506187398166445
430.6,0.0004983847121244186,-0.00012878484753400574
430.6,0.0005000497309636248,-0.00012921509587857154
430.6,0.0005173628327676147,-0.00012333513698987091
430.6,0.0005363371618431726,-0.00011604464804647693
430.6,0.0005560872846033737,-0.00010214807955338473
430.6,0.0005640257688986055,-0.00010360630553296454
430.6,0.000573112672120511,-9.908319378302038e-05
430.6,0.0005909632736619858,-8.946674500375418e-05
430.6,0.0006083427579779467,-7.910438794176153e-05
430.6,0.0006235252371963371,-6.783321549098184e-05
430.6,0.0006250429645014423,-6.799832881310922e-05
430.6,0.0006413362251719664,-5.620907515943976e-05
430.70000000000005,0.0006570192010892474,-4.374107755154655e-05
430.70000000000005,0.0006062627724708255,-2.3808377010859465e-05
430.70000000000005,0.0006104577711913754,-2.3973117640886736e-05
430.70000000000005,0.0006205666924564293,-2.263103999324427e-06
430.70000000000005,0.0006339573028405521,-2.3119373387254634e-06
430.70000000000005,0.0006467849740903796,1.1188267861164995e-05
430.70000000000005,0.0006551260033781915,2.0942938007432578e-05
430.70000000000005,0.0006586546722238459,2.519919823950807e-05
430.70000000000005,0.0006698808672065829,3.969213635559653e-05
430.70000000000005,0.0006802583496488626,5.4623820952497235e-05
430.70000000000005,0.0006894285342670248,7.137792269302611e-05
430.70000000000005,0.0006904770122699445,7.148647372930909e-05
430.70000000000005,0.000698170379783727,8.561148876916841e-05
430.8,0.0007035535964074456,0.00011635642790992664
430.8,0.0006410497714758723,0.00011292800843934484
430.8,0.0006439091840585942,0.00012039689906670454
430.8,0.0006480205260175144,0.00012116562986774212
430.8,0.0006530772558169156,0.00013632470173564358
430.8,0.0006571709053239692,0.00015160751042267057
430.8,0.0006594908855127675,0.0001667625600409331
430.8,0.0006601069520747677,0.00016691834208325035
430.8,0.0006622513245268743,0.00018229795739853157
430.8,0.0006634159400214961,0.0001976544160892477
430.8,0.0006622505788491108,0.0002171038924364265
430.8,0.000663280322289127,0.00021744147056195552
430.8,0.0006626260941491275,0.00022803808664510907
430.90000000000003,0.0006608696029418616,0.00024302836734351406
430.90000000000003,0.0005925920998124285,0.00023212067647771076
430.90000000000003,0.0005903297395862419,0.00024127520319190674
430.90000000000003,0.000589303104634786,0.0002451878906014644
430.90000000000003,0.000585299144321552,0.0002580306671432267
430.90000000000003,0.0005804149584970246,0.00027053326652346974
430.90000000000003,0.0005739011732099141,0.0002837685092697235
430.90000000000003,0.0005738738423016367,0.0002837549953557242
430.90000000000003,0.0005679194907838893,0.000294259630288144
430.90000000000003,0.0005605379600791973,0.00030549179549783885
430.90000000000003,0.000552379118076152,0.00031622557545006266
430.90000000000003,0.0005478456263382101,0.00032129349518171177
430.90000000000003,0.0005433035337710611,0.0003263233440947441
431.0,0.0005336901098997367,0.0003359548135277969
431.0,0.0004707474106204449,0.00031028454009898444
431.0,0.00046077663300188646,0.00031775113144913447
431.0,0.0004603959937695471,0.0003174886429935854
431.0,0.0004496349795370934,0.00032416860774014516
431.0,0.00043833899340406927,0.0003301927147783479
431.0,0.0004244332037924098,0.0003382145803118482
431.0,0.00042277051082058065,0.0003368896439010539
431.0,0.0004141599670826997,0.0003400734817669541
431.0,0.00040151740907681837,0.00034401978443816697
431.0,0.0003885128623328719,0.0003472474719141108
431.0,0.00037687630919615186,0.0003513183516840331
431.1,0.00036764639429253136,0.0003573936988612525
431.1,0.00036146075936883596,0.0003513805651014643
431.1,0.00031224275027009346,0.00031652057563571903
431.1,0.0003054268613756233,0.00030961130688734735
431.1,0.00029820621214165165,0.0003152315299317271
431.1,0.0002855223224488657,0.00031477394711331466
431.1,0.0002785853326002894,0.00030712626598984523
431.1,0.00025863024365237224,0.00031030391440026937
431.1,0.0002517845713559628,0.0003086046204015057
431.1,0.00024506493152448523,0.00030687371594473014
431.1,0.00023167052397792174,0.00030289857828043803
431.1,0.0002183700553657966,0.0002982509513221372
431.1,0.00020641147535475067,0.00029336222334305236
431.1,0.00020510237483635884,0.000292802769993584
431.20000000000005,0.00019211244186842638,0.00028686048683209227
431.20000000000005,0.00017933203071587167,0.00028030022018914175
431.20000000000005,0.00014791378485848382,0.00024567845984335853
431.20000000000005,0.00014583870511006153,0.00024223184128017132
431.20000000000005,0.0001377129453086774,0.0002365139249742771
431.20000000000005,0.00012157795983157893,0.00023048915630101606
431.20000000000005,0.00011539215143142793,0.00021876201627361603
431.20000000000005,0.00010651836892979901,0.00021261314141890944
431.20000000000005,0.00010471189387272463,0.00020900737519625337
431.20000000000005,9.451061865384972e-05,0.00019894276551636944
431.20000000000005,8.47372189450726e-05,0.00018845419969077713
431.3,7.16229273598976e-05,0.0001789720095878149
431.3,7.11123279800807e-05,0.00017769611930423386
431.3,5.9395786500630014e-05,0.0001484187209725598
431.3,5.141052938438993e-05,0.00013669682430932854
431.3,4.393399003145812e-05,0.0001246816651241017
431.3,3.910329838098455e-05,0.00011885695663377853
431.3,3.693712124142869e-05,0.00011227272376859201
431.3,3.0522849055652605e-05,9.976747701786558e-05
431.3,2.4654494788500266e-05,8.706337178716425e-05
431.3,1.9813894110667928e-05,7.535980682917996e-05
431.3,1.9308019445185607e-05,7.406618973740537e-05
431.3,1.3277057975609055e-05,6.135131628281342e-05
431.3,1.0376217941932454e-05,4.7946964601975306e-05
431.40000000000003,6.740219169997262e-06,3.463950782841309e-05
431.40000000000003,5.768609633103911e-06,3.0672866050264e-05
431.40000000000003,3.169769637795157e-06,1.8329723610347887e-05
431.40000000000003,7.671623476789392e-07,5.065931403545855e-06
431.40000000000003,-1.0650400118859403e-06,-8.187793852473493e-06
431.40000000000003,-1.5434158775742782e-06,-1.7601371042848247e-05
431.40000000000003,-1.8901774458384095e-06,-2.1555897567487544e-05
431.40000000000003,-3.0394764914664875e-06,-3.466269479253918e-05
431.40000000000003,-3.1794307393608786e-06,-4.772597385831898e-05
431.40000000000003,-2.6445582380232595e-06,-6.078063409885074e-05
431.40000000000003,-1.5301100461116728e-06,-6.210264130218628e-05
431.40000000000003,-1.8131080623849173e-06,-7.358869378482248e-05
431.40000000000003,-3.1825243015372135e-07,-8.6245743383318e-05
431.40000000000003,1.7035081204326777e-06,-9.872526872933016e-05
431.40000000000003,2.911296208673793e-06,-0.00010497922735875636
431.5,4.245449316763463e-06,-0.00011109296621169099
431.5,6.63486537614918e-06,-0.0001120581736828536
431.5,9.943916390630889e-06,-0.0001239038786342897
431.5,1.362480987693262e-05,-0.00013440416258899717
431.5,1.3744071237660059e-05,-0.00013558063576275746
431.5,1.80088790220747e-05,-0.00014691692915033203
431.5,2.273212168948748e-05,-0.00015797764276220355
431.5,3.144127374056965e-05,-0.00016819523865760512
431.5,3.206603575450161e-05,-0.00017153740592807106
431.5,3.3514042527637165e-05,-0.00017928352482881734
431.5,3.953481214489046e-05,-0.00018943659532848992
431.5,4.596079504285243e-05,-0.0001992650826229643
431.6,5.070665268304946e-05,-0.00020600291176615078
431.6,5.279236437937015e-05,-0.00020881451911756
431.6,5.427273765286759e-05,-0.00019719525712594879
431.6,6.139867678444229e-05,-0.00020611392829953634
431.6,6.934220769805144e-05,-0.00021458416267561013
431.6,6.965940729095489e-05,-0.0002155657583199343
431.6,7.671057179284359e-05,-0.0002229346997316807
431.6,8.485381775417976e-05,-0.00023077483623401053
431.6,9.332443663782232e-05,-0.00023828296808935782
431.6,0.00010019207323172047,-0.00024083872625930912
431.6,0.00010207769097050207,-0.0002453713181078661
431.6,0.00011111562095239596,-0.0002520767765534596
431.6,0.00012042480180548686,-0.00025839444097372743
431.70000000000005,0.0001295915060200937,-0.0002635057212719443
431.70000000000005,0.0001220066168077226,-0.0002354971400871256
431.70000000000005,0.00013138856605569347,-0.0002411059451208176
431.70000000000005,0.00013581012052635324,-0.0002492197643179897
431.70000000000005,0.0001471283345745076,-0.00025332294111780944
431.70000000000005,0.00014850731101802406,-0.0002556972381518513
431.70000000000005,0.00015548305190995007,-0.0002588928794957831
431.70000000000005,0.000165615607472992,-0.0002631184573855562
431.70000000000005,0.00017982761502520508,-0.00026433395825096643
431.70000000000005,0.0001849606671959559,-0.00026823967531654127
431.70000000000005,0.00019205704734472456,-0.0002664152450847167
431.70000000000005,0.0001970837176030949,-0.0002733880774142697
431.70000000000005,0.00020787740515728264,-0.00027598729027338226
431.8,0.00021939727254859524,-0.00027773014501191763
431.8,0.0001979747387781192,-0.00025061183428050604
431.8,0.00020740054930579042,-0.0002526059563728253
431.8,0.00021798292649575135,-0.00025443771637745393
431.8,0.00022866741820798034,-0.0002558635564788669
431.8,0.0002340537433580378,-0.00025643468139220106
431.8,0.00023945034022852807,-0.00025689230941343687
431.8,0.00025029805323935865,-0.00025750071979531935
431.8,0.000261207041218102,-0.0002576990625470275
431.8,0.0002769345334440172,-0.0002512210707648725
431.8,0.00027750403163613336,-0.0002517376908622032
431.8,0.0002831605353908145,-0.0002568689863794659
431.90000000000003,0.0002941688557732617,-0.00025583218178417793
431.90000000000003,0.0003104489191458451,-0.0002479419755547514
431.90000000000003,0.0002811347423044144,-0.0002245300244427195
431.90000000000003,0.00028514650675379454,-0.00022773404527093292
431.90000000000003,0.0002956126750240055,-0.00022611815245799778
431.90000000000003,0.0003060536393921151,-0.0002241032247837074
431.90000000000003,0.0003147360769483003,-0.00022048643415937034
431.90000000000003,0.00031645975800150336,-0.00022169394838123454
431.90000000000003,0.0003268061279585924,-0.00021888470990879134
431.90000000000003,0.00033708333159135015,-0.00021568151414251032
431.90000000000003,0.0003477235478973121,-0.00021136130313758746
431.90000000000003,0.0003482942409039766,-0.00021170819485173662
431.90000000000003,0.000357374482006974,-0.00020810598777613746
431.90000000000003,0.00036735549994686167,-0.0002037382377702371
432.0,0.00037927156696721534,-0.00019502910424816627
432.0,0.00034599212030954893,-0.00017335935546251296
432.0,0.000348792074601919,-0.00017476227258968768
432.0,0.0003579536412865968,-0.00017006990334644573
432.0,0.00036696089388974846,-0.00016502059418469186
432.0,0.0003785160674250395,-0.0001514974791798156
432.0,0.0003790620530881114,-0.00015171600478214049
432.0,0.0003875968818158655,-0.00014579096119853594
432.0,0.00039292054845213435,-0.0001477934088765617
432.0,0.00040205440825962836,-0.00013885744899131235
432.0,0.0004036085535687188,-0.0001393942038397824
432.0,0.0004092074143462359,-0.00013464652623312816
432.0,0.0004170063650031343,-0.00012759847211150522
432.1,0.00042455997864821956,-0.00012024606398303648
432.1,0.00038771116314373404,-0.00010108867212363482
432.1,0.00038915897160241855,-0.00010146616198848951
432.1,0.00039596408377308575,-9.443071222148996e-05
432.1,0.000402509665423371,-8.712535707591903e-05
432.1,0.0004089522183658508,-7.870435379474447e-05
432.1,0.0004093989226407986,-7.879032367024143e-05
432.1,0.0004147839144167802,-7.174717261337706e-05
432.1,0.00042049382550852463,-6.369621254921826e-05
432.1,0.0004259080599082873,-5.541926107736348e-05
432.1,0.0004285025073267183,-5.119977779388965e-05
432.1,0.0004310196832256163,-4.692815697139531e-05
432.1,0.000435820581857984,-3.823478084311095e-05
432.20000000000005,0.00044030503008221286,-2.935144742810889e-05
432.20000000000005,0.00040002770808079664,-1.8261844077790038e-05
432.20000000000005,0.00040038587388219876,-1.8278194865215696e-05
432.20000000000005,0.0004041887301601472,-9.975952645550703e-06
432.20000000000005,0.0004076794783858431,-1.5219322247311351e-06
432.20000000000005,0.00041080193766119486,9.652900104377773e-06
432.20000000000005,0.00041174602414379064,9.675083963972676e-06
432.20000000000005,0.00041371179284005943,1.5792315588224824e-05
432.20000000000005,0.00041624677344412727,2.4627659498032634e-05
432.20000000000005,0.00041845869159468145,3.356534858749207e-05
432.20000000000005,0.0004195567563776244,4.25130831000332e-05
432.20000000000005,0.0004203478241208405,4.2593240857461454e-05
432.20000000000005,0.0004219107463695799,5.169887523315002e-05
432.3,0.0004231487862349221,6.0870279154561844e-05
432.3,0.00038188434999848417,6.312368303691435e-05
432.3,0.0003819744411079696,6.396070210064123e-05
432.3,0.00038263194768898846,7.150963146073251e-05
432.3,0.00038307444875223433,7.992927726128794e-05
432.3,0.0003832156578285037,8.837198177230809e-05
432.3,0.0003821855931871567,9.660651894868424e-05
432.3,0.00038306030378794067,9.682762290376679e-05
432.3,0.0003826067844790461,0.00010528469309894728
432.3,0.0003818605266413437,0.00011373352273176062
432.3,0.0003809442355001569,0.00012132309255708944
432.3,0.0003808278098398868,0.0001221650819535642
432.3,0.0003795073951801576,0.0001305681797177909
432.40000000000003,0.0003779060909328284,0.00013893428689999409
432.40000000000003,0.0003376974432754563,0.00013469704030810435
432.40000000000003,0.0003380166049952941,0.00013482434402300612
432.40000000000003,0.0003367066547836333,0.0001400574968935374
432.40000000000003,0.00033462302396281403,0.00014748496884575612
