496.8,4.187059276438052e-05
496.8,4.259344855042879e-05
496.8,4.32298145397294e-05
496.8,4.330081768759823e-05
496.8,4.400542321597915e-05
496.8,4.4699476520606875e-05
496.90000000000003,4.538199489957912e-05
496.90000000000003,4.557720824483279e-05
496.90000000000003,4.604479826852558e-05
496.90000000000003,4.670122932019286e-05
496.90000000000003,4.7343189278166326e-05
496.90000000000003,4.7776052515010235e-05
496.90000000000003,4.796231053406255e-05
496.90000000000003,4.857236918866881e-05
496.90000000000003,4.916508735865382e-05
496.90000000000003,4.9739534617790094e-05
496.90000000000003,4.9788268651987685e-05
496.90000000000003,5.028707444643498e-05
496.90000000000003,5.082220382096801e-05
497.00000000000006,5.133638738109302e-05
497.00000000000006,5.1577502642998964e-05
497.00000000000006,5.182089743407692e-05
497.00000000000006,5.2290629898433695e-05
497.00000000000006,5.2736964892530714e-05
497.00000000000006,5.311003047089802e-05
497.00000000000006,5.3151136297227715e-05
497.00000000000006,5.354839757130936e-05
497.00000000000006,5.3920095771546386e-05
497.00000000000006,5.4265581334474824e-05
497.00000000000006,5.4355825008239896e-05
497.00000000000006,5.4576024502316714e-05
497.00000000000006,5.486726968308494e-05
497.1,5.513060450833895e-05
497.1,5.528978510683218e-05
497.1,5.535725487710671e-05
497.1,5.556335981283779e-05
497.1,5.5740262325522055e-05
497.1,5.58876272462879e-05
497.1,5.589238610180477e-05
497.1,5.599681914791356e-05
497.1,5.608429856181925e-05
497.1,5.614154245591935e-05
497.1,5.615034839500362e-05
497.1,5.61599853859168e-05
497.1,5.615642291909939e-05
497.20000000000005,5.6122397409510264e-05
497.20000000000005,5.605732855205963e-05
497.20000000000005,5.6049515982767904e-05
497.20000000000005,5.5954716546424456e-05
497.20000000000005,5.582970420209164e-05
497.20000000000005,5.5674666745719375e-05
497.20000000000005,5.5613960281275346e-05
497.20000000000005,5.5481485169258867e-05
497.20000000000005,5.52671932251856e-05
497.20000000000005,5.502375208626118e-05
497.20000000000005,5.48278383983878e-05
497.20000000000005,5.474319320967543e-05
497.20000000000005,5.4442707537030915e-05
497.3,5.411439349532957e-05
497.3,5.375878350263725e-05
497.3,5.3713488678725455e-05
497.3,5.3368237197972846e-05
497.3,5.295985225911293e-05
497.3,5.252603021471927e-05
497.3,5.229168899845002e-05
497.3,5.205938888859181e-05
497.3,5.157688002680861e-05
497.3,5.107114179107335e-05
497.3,5.0588778007502997e-05
497.3,5.053498179931089e-05
497.3,4.9985285352985534e-05
497.40000000000003,4.9414861152371625e-05
497.40000000000003,4.88245966349076e-05
497.40000000000003,4.863599013727299e-05
497.40000000000003,4.820765867813516e-05
497.40000000000003,4.758053823051919e-05
497.40000000000003,4.693637259908316e-05
497.40000000000003,4.646823081716174e-05
497.40000000000003,4.6268549801980505e-05
497.40000000000003,4.559328268155556e-05
497.40000000000003,4.490390882095082e-05
497.40000000000003,4.420142688400585e-05
497.40000000000003,4.412315955368071e-05
497.40000000000003,4.347958022242409e-05
497.50000000000006,4.2753985334950034e-05
497.50000000000006,4.201830602247301e-05
497.50000000000006,4.163995060115952e-05
497.50000000000006,4.126654704526147e-05
497.50000000000006,4.051380991617432e-05
497.50000000000006,3.975399891570628e-05
497.50000000000006,3.905819956315645e-05
497.50000000000006,3.8981373760091e-05
497.50000000000006,3.821046936194742e-05
497.50000000000006,3.7435427792339824e-05
497.50000000000006,3.6657201012486494e-05
497.50000000000006,3.641684337642088e-05
497.50000000000006,3.587038592473627e-05
497.6,3.508867848527806e-05
497.6,3.430653744342431e-05
497.6,3.375318465521572e-05
497.6,3.351880363017882e-05
497.6,3.273850425649052e-05
497.6,3.196032936949598e-05
497.6,3.1185081892697905e-05
497.6,3.110207588718244e-05
497.6,3.040795988134903e-05
497.6,2.9640972599048974e-05
497.6,2.887915638386878e-05
497.6,2.8495090130621127e-05
497.6,2.8117939687193308e-05
497.70000000000005,2.736860966265543e-05
497.70000000000005,2.6626427681944017e-05
497.70000000000005,2.5960113385123338e-05
497.70000000000005,2.588704466533014e-05
497.70000000000005,2.5161021783779257e-05
497.70000000000005,2.4443841986686898e-05
497.70000000000005,2.3736005159689554e-05
497.70000000000005,2.352101317136985e-05
497.70000000000005,2.303351789874669e-05
497.70000000000005,2.2345842036430535e-05
497.70000000000005,2.1668816988018348e-05
497.70000000000005,2.119725020225097e-05
497.70000000000005,2.0998658028950737e-05
497.8,2.0344119600048e-05
497.8,1.970125351884922e-05
497.8,1.907033870263565e-05
497.8,1.900406342275445e-05
497.8,1.8447858274843684e-05
497.8,1.784165843716407e-05
497.8,1.724806832891744e-05
497.8,1.6952597972798644e-05
497.8,1.6663840139909603e-05
497.8,1.6096019660381538e-05
497.8,1.5541214346014044e-05
497.8,1.5049935075888405e-05
497.8,1.4996364462608036e-05
497.90000000000003,1.446790235636729e-05
497.90000000000003,1.395263246267554e-05
497.90000000000003,1.3450567790544297e-05
497.90000000000003,1.32996590514352e-05
497.90000000000003,1.2958891560919059e-05
497.90000000000003,1.248327111726667e-05
497.90000000000003,1.2020768079996918e-05
497.90000000000003,1.1702247743882227e-05
497.90000000000003,1.1568799825711667e-05
497.90000000000003,1.1132385943922689e-05
497.90000000000003,1.070883471603443e-05
497.90000000000003,1.0298029617967759e-05
497.90000000000003,1.0255354703147307e-05
498.00000000000006,9.897610974933676e-06
498.00000000000006,9.51195900049035e-06
498.00000000000006,9.138619460375562e-06
498.00000000000006,8.954452400156061e-06
498.00000000000006,8.775392387850422e-06
498.00000000000006,8.426224440136446e-06
498.00000000000006,8.088832169168001e-06
498.00000000000006,7.793265869280621e-06
498.00000000000006,7.761205410593915e-06
498.00000000000006,7.446820971711827e-06
498.00000000000006,7.143596486205172e-06
498.00000000000006,6.8513137949198174e-06
498.00000000000006,6.764096837697398e-06
498.1,6.568152397787173e-06
498.1,6.2971272538087715e-06
498.1,6.0363579757831015e-06
498.1,5.858331124942731e-06
498.1,5.784157638291874e-06
498.1,5.5432349074097965e-06
498.1,5.311851953696968e-06
498.1,5.089766362376706e-06
498.1,5.066762653997931e-06
498.1,4.875473685916144e-06
498.1,4.671291217648169e-06
498.1,4.475673961372063e-06
498.1,4.379835259860936e-06
498.20000000000005,4.287230417707357e-06
498.20000000000005,4.108048904575885e-06
498.20000000000005,3.936703930839198e-06
498.20000000000005,3.787945795554492e-06
498.20000000000005,3.771909096609989e-06
498.20000000000005,3.615550462848412e-06
498.20000000000005,3.4663139984508196e-06
498.20000000000005,3.323966305457557e-06
498.20000000000005,3.2816290195777645e-06
498.20000000000005,3.18735430269842e-06
498.20000000000005,3.058122450990844e-06
498.20000000000005,2.93509670287555e-06
498.20000000000005,2.851699671562061e-06
498.3,2.817210387075434e-06
498.3,2.7059627711198833e-06
498.3,2.600270627350771e-06
498.3,2.499925498823324e-06
498.3,2.4894010360716664e-06
498.3,2.403965574707815e-06
498.3,2.313726536049532e-06
498.3,2.2282352318109838e-06
498.3,2.186501315850594e-06
498.3,2.1466015504656337e-06
498.3,2.070058284206394e-06
498.3,1.997707556166567e-06
498.40000000000003,1.935380611324153e-06
498.40000000000003,1.928724878874582e-06
498.40000000000003,1.8642569795786355e-06
498.40000000000003,1.8034747666855816e-06
498.40000000000003,1.7462209429148797e-06
498.40000000000003,1.72910766021823e-06
498.40000000000003,1.6917509123654573e-06
498.40000000000003,1.6411177810413014e-06
498.40000000000003,1.593577017764764e-06
498.40000000000003,1.5615043435895525e-06
498.40000000000003,1.5484361898295012e-06
498.40000000000003,1.50669784714025e-06
498.40000000000003,1.4676718898756274e-06
498.50000000000006,1.4312451895185293e-06
498.50000000000006,1.4272136329172638e-06
498.50000000000006,1.3967916153255496e-06
498.50000000000006,1.3652594747463915e-06
498.50000000000006,1.3360276270984984e-06
498.50000000000006,1.3217478957608452e-06
498.50000000000006,1.3085146736595354e-06
498.50000000000006,1.283640625602974e-06
498.50000000000006,1.2608312005628461e-06
498.50000000000006,1.2415356426450107e-06
498.50000000000006,1.2395436520036684e-06
498.50000000000006,1.2206838033757546e-06
498.50000000000006,1.203717882090842e-06
498.6,1.1886037756839505e-06
498.6,1.1839615563944106e-06
498.6,1.1748453509807074e-06
498.6,1.1633407350794254e-06
498.6,1.1536049715890705e-06
498.6,1.1473807142586967e-06
498.6,1.1451711582163265e-06
498.6,1.1389428718808658e-06
498.6,1.1344657809211607e-06
498.6,1.1317484530430814e-06
498.6,1.1311216435644315e-06
498.6,1.1303536739874026e-06
498.6,1.1312084910783519e-06
498.70000000000005,1.1338897508509114e-06
498.70000000000005,1.1354701109913226e-06
498.70000000000005,1.1379760400468763e-06
498.70000000000005,1.1444215936834286e-06
498.70000000000005,1.1528200291343243e-06
498.70000000000005,1.1616264814090992e-06
498.70000000000005,1.1627587144171583e-06
498.70000000000005,1.1752290998294807e-06
498.70000000000005,1.1898344743416735e-06
498.70000000000005,1.2066472849551103e-06
498.70000000000005,1.2116486741123256e-06
498.70000000000005,1.225256351440386e-06
498.70000000000005,1.2467157369690597e-06
498.8,1.270631111812413e-06
498.8,1.2883725008495474e-06
498.8,1.2965824922661445e-06
498.8,1.3256840389315164e-06
498.8,1.3575334469019674e-06
498.8,1.3922368801396621e-06
498.8,1.3953233145406638e-06
498.8,1.4293487089921345e-06
498.8,1.4700817756846897e-06
498.8,1.514009466229836e-06
498.8,1.5366241674104374e-06
498.8,1.5606607058096557e-06
498.8,1.6113281976749057e-06
498.90000000000003,1.6655608838469862e-06
498.90000000000003,1.7168885586000765e-06
498.90000000000003,1.7228496305257234e-06
498.90000000000003,1.7845866928365783e-06
498.90000000000003,1.8502844303588505e-06
498.90000000000003,1.9200797370901083e-06
498.90000000000003,1.9411379753387807e-06
498.90000000000003,1.9933972430744048e-06
498.90000000000003,2.0717858003654646e-06
498.90000000000003,2.1546940988363873e-06
498.90000000000003,2.2147314817629763e-06
498.90000000000003,2.241494904558762e-06
498.90000000000003,2.333855171456384e-06
499.00000000000006,2.4311736311256093e-06
499.00000000000006,2.533600011913285e-06
499.00000000000006,2.543281592028469e-06
499.00000000000006,2.6404138114612166e-06
499.00000000000006,2.7534836844582174e-06
499.00000000000006,2.872118610984896e-06
499.00000000000006,2.93262832783062e-06
499.00000000000006,2.995515782159722e-06
499.00000000000006,3.125718134520686e-06
499.00000000000006,3.2619554746001664e-06
499.00000000000006,3.388824495106047e-06
499.00000000000006,3.4033477433177595e-06
499.00000000000006,3.5521019995483666e-06
499.1,3.707373423002246e-06
499.1,3.869325831227777e-06
499.1,3.9180854458210225e-06
499.1,4.036944598427857e-06
499.1,4.212717582906092e-06
499.1,4.395669769242572e-06
499.1,4.5268310243728685e-06
499.1,4.5846907027887925e-06
499.1,4.782468303364023e-06
499.1,4.987934285181683e-06
499.1,5.201260936669365e-06
499.1,5.221623843309555e-06
499.1,5.421172525176396e-06
499.20000000000005,5.65069509235691e-06
499.20000000000005,5.8885988701728694e-06
499.20000000000005,6.009182448660424e-06
499.20000000000005,6.1334684540263825e-06
499.20000000000005,6.388610298211943e-06
499.20000000000005,6.65265756809661e-06
499.20000000000005,6.89634299596226e-06
499.20000000000005,6.924064129139429e-06
499.20000000000005,7.206393345460241e-06
499.20000000000005,7.498148830570311e-06
499.20000000000005,7.79950231511688e-06
499.20000000000005,7.88990809929701e-06
499.20000000000005,8.108686768111441e-06
499.3,8.429685889262245e-06
499.3,8.76078376468907e-06
499.3,8.996552131422095e-06
499.3,9.100028021462239e-06
499.3,9.451741443251333e-06
499.3,9.814023177266873e-06
499.3,1.0187020173283656e-05
499.3,1.0222627631881252e-05
499.3,1.0568528033291853e-05
499.3,1.0963305380793003e-05
499.3,1.1369197764451742e-05
499.3,1.1573839461182895e-05
499.3,1.1783778770560557e-05
499.40000000000003,1.221217510535868e-05
499.40000000000003,1.265200872309202e-05
499.40000000000003,1.3054961762193885e-05
499.40000000000003,1.310061113944693e-05
499.40000000000003,1.3563493268401043e-05
499.40000000000003,1.4038032515569647e-05
499.40000000000003,1.452427541707037e-05
499.40000000000003,1.4669448320822277e-05
499.40000000000003,1.5019212376144096e-05
499.40000000000003,1.552886207040843e-05
499.40000000000003,1.605025715815769e-05
499.40000000000003,1.641896289122385e-05
499.40000000000003,1.6580103742804915e-05
499.50000000000006,1.7124825863570596e-05
499.50000000000006,1.768116880592859e-05
499.50000000000006,1.8249049604232893e-05
499.50000000000006,1.8302946594145318e-05
499.50000000000006,1.882476684391793e-05
499.50000000000006,1.9415299278971705e-05
499.50000000000006,2.001698055529486e-05
499.50000000000006,2.0318134431530233e-05
499.50000000000006,2.062577621271764e-05
499.50000000000006,2.124910608151035e-05
499.50000000000006,2.1882968198645946e-05
499.50000000000006,2.2458129547924408e-05
499.50000000000006,2.2522988486948015e-05
499.6,2.3177019190329842e-05
499.6,2.3840716655277916e-05
499.6,2.4513734305716788e-05
499.6,2.471299817645129e-05
499.6,2.5191230462458484e-05
499.6,2.5881638323311694e-05
499.6,2.658014496077842e-05
499.6,2.7068927313132222e-05
499.6,2.7281513225676992e-05
499.6,2.7994690619665734e-05
499.6,2.8714469437356195e-05
499.6,2.9440289051562822e-05
499.6,2.950812823413964e-05
499.70000000000005,3.016642340805605e-05
499.70000000000005,3.090242966371782e-05
499.70000000000005,3.164261362509647e-05
499.70000000000005,3.200870170714917e-05
499.70000000000005,3.2380891898092326e-05
499.70000000000005,3.312727261060593e-05
499.70000000000005,3.3875707070611706e-05
499.70000000000005,3.4544699078154814e-05
499.70000000000005,3.461969853313084e-05
499.70000000000005,3.5369838405323675e-05
499.70000000000005,3.6119670084173984e-05
499.70000000000005,3.686835809488052e-05
499.70000000000005,3.70865830579057e-05
499.8,3.760895326327542e-05
499.8,3.835267553303163e-05
499.8,3.9092624491128234e-05
499.8,3.960153645001375e-05
499.8,3.982154376816362e-05
499.8,4.055110967804781e-05
499.8,4.12741213304698e-05
499.8,4.198962700274356e-05
499.8,4.205405529017348e-05
499.8,4.268992164039063e-05
499.8,4.338744712679447e-05
499.8,4.4074566267533324e-05
499.8,4.4406981111686015e-05
499.90000000000003,4.4743329319112306e-05
499.90000000000003,4.540663789141563e-05
499.90000000000003,4.60566191215988e-05
499.90000000000003,4.662223408325377e-05
499.90000000000003,4.668512521330898e-05
499.90000000000003,4.7305489077574055e-05
499.90000000000003,4.790964816692803e-05
499.90000000000003,4.849666422045972e-05
499.90000000000003,4.8661822886715644e-05
499.90000000000003,4.905810680907486e-05
499.90000000000003,4.960802486660698e-05
499.90000000000003,5.0138085247317506e-05
499.90000000000003,5.048919362375574e-05
500.00000000000006,5.0639753157729746e-05
500.00000000000006,5.1127478775086986e-05
500.00000000000006,5.159283176538094e-05
500.00000000000006,5.203502842844038e-05
500.00000000000006,5.2070137844720794e-05
500.00000000000006,5.244547112014988e-05
500.00000000000006,5.283909312211951e-05
500.00000000000006,5.320740839850825e-05
500.00000000000006,5.337386860269479e-05
500.00000000000006,5.354175093165617e-05
500.00000000000006,5.385752671278698e-05
500.00000000000006,5.414618550680031e-05
500.1,5.4374261397587235e-05
500.1,5.439910358029646e-05
500.1,5.463199034743245e-05
500.1,5.4836338556849074e-05
500.1,5.501176669866521e-05
500.1,5.505054340757327e-05
