364.90000000000003,0.0011707999796665579,0.0,0.0,0.0,0.0,7.442943270982022e-06
364.90000000000003,0.0011707999780234245,0.0,0.0,0.0,0.0,7.4687455835498184e-06
364.90000000000003,0.0011707999780234245,0.0,0.0,0.0,0.0,7.4687455835498184e-06
364.90000000000003,0.0011707999780234245,0.0,0.0,0.0,0.0,7.4687455835498184e-06
364.90000000000003,0.0011707999780234245,0.0,0.0,0.0,0.0,7.4687455835498184e-06
364.90000000000003,0.0011707999759262657,0.0,0.0,0.0,0.0,7.501548595358412e-06
364.90000000000003,0.0011707999759262657,0.0,0.0,0.0,0.0,7.501548595358412e-06
364.90000000000003,0.0011707999759262657,0.0,0.0,0.0,0.0,7.501548595358412e-06
364.90000000000003,0.0011707999759262657,0.0,0.0,0.0,0.0,7.501548595358412e-06
364.90000000000003,0.0011707999759262657,0.0,0.0,0.0,0.0,7.501548595358412e-06
364.90000000000003,0.0011707999737817648,0.0,0.0,0.0,0.0,7.534944437564625e-06
364.90000000000003,0.0011707999737817648,0.0,0.0,0.0,0.0,7.534944437564625e-06
365.0,0.0011707999737817648,0.0,0.0,0.0,0.0,7.534944437564625e-06
365.0,0.0011856837597213877,0.0,0.0,0.0,0.0,4.105509845979058e-05
365.0,0.0011856837480012,0.0,0.0,0.0,0.0,4.1088932777568615e-05
365.0,0.0011856837480012,0.0,0.0,0.0,0.0,4.1088932777568615e-05
365.0,0.0011856837480012,0.0,0.0,0.0,0.0,4.1088932777568615e-05
365.0,0.0011856837480012,0.0,0.0,0.0,0.0,4.1088932777568615e-05
365.0,0.0011856837408088221,0.0,0.0,0.0,0.0,4.110968224022276e-05
365.0,0.0011856837408088221,0.0,0.0,0.0,0.0,4.110968224022276e-05
365.0,0.0011856837408088221,0.0,0.0,0.0,0.0,4.110968224022276e-05
365.0,0.0011856837408088221,0.0,0.0,0.0,0.0,4.110968224022276e-05
365.0,0.0011856837408088221,0.0,0.0,0.0,0.0,4.110968224022276e-05
365.0,0.00118568373378132,0.0,0.0,0.0,0.0,4.112994593816373e-05
365.0,0.00118568373378132,0.0,0.0,0.0,0.0,4.112994593816373e-05
365.1,0.00118568373378132,0.0,0.0,0.0,0.0,4.112994593816373e-05
365.1,0.0011992334383118795,0.0,0.0,0.0,0.0,0.00012919441700231203
365.1,0.0011992334163671615,0.0,0.0,0.0,0.0,0.00012921478534743368
365.1,0.0011992334163671615,0.0,0.0,0.0,0.0,0.00012921478534743368
365.1,0.0011992334163671615,0.0,0.0,0.0,0.0,0.00012921478534743368
365.1,0.0011992334163671615,0.0,0.0,0.0,0.0,0.00012921478534743368
365.1,0.0011992334163671615,0.0,0.0,0.0,0.0,0.00012921478534743368
365.1,0.0011992334310591698,0.0,0.0,0.0,0.0,0.00012920114907754264
365.1,0.0011992334310591698,0.0,0.0,0.0,0.0,0.00012920114907754264
365.1,0.0011992334310591698,0.0,0.0,0.0,0.0,0.00012920114907754264
365.1,0.0011992334310591698,0.0,0.0,0.0,0.0,0.00012920114907754264
365.1,0.0011992334471610379,0.0,0.0,0.0,0.0,0.00012918620260397862
365.1,0.0011992334471610379,0.0,0.0,0.0,0.0,0.00012918620260397862
365.20000000000005,0.0011992334471610379,0.0,0.0,0.0,0.0,0.00012918620260397862
365.20000000000005,0.0012085231526150393,0.0,0.0,0.0,0.0,0.0002567821477592368
365.20000000000005,0.0012085231844570427,0.0,0.0,0.0,0.0,0.00025676716115588267
365.20000000000005,0.0012085231844570427,0.0,0.0,0.0,0.0,0.00025676716115588267
365.20000000000005,0.0012085231844570427,0.0,0.0,0.0,0.0,0.00025676716115588267
365.20000000000005,0.0012085231844570427,0.0,0.0,0.0,0.0,0.00025676716115588267
365.20000000000005,0.0012085231844570427,0.0,0.0,0.0,0.0,0.00025676716115588267
365.20000000000005,0.0012085233214777116,0.0,0.0,0.0,0.0,0.00025670266168306005
365.20000000000005,0.0012085233214777116,0.0,0.0,0.0,0.0,0.00025670266168306005
365.20000000000005,0.0012085233214777116,0.0,0.0,0.0,0.0,0.00025670266168306005
365.20000000000005,0.0012085233214777116,0.0,0.0,0.0,0.0,0.00025670266168306005
365.20000000000005,0.0012085234631785478,0.0,0.0,0.0,0.0,0.00025663594206604395
365.20000000000005,0.0012085234631785478,0.0,0.0,0.0,0.0,0.00025663594206604395
365.3,0.0012085234631785478,0.0,0.0,0.0,0.0,0.00025663594206604395
365.3,0.0012116119879548952,0.0,0.0,0.0,0.0,0.0003965581882628697
365.3,0.0012116119879548952,0.0,0.0,0.0,0.0,0.0003965581882628697
365.3,0.0012116122067489254,0.0,0.0,0.0,0.0,0.00039649133405348595
365.3,0.0012116122067489254,0.0,0.0,0.0,0.0,0.00039649133405348595
365.3,0.0012116122067489254,0.0,0.0,0.0,0.0,0.00039649133405348595
365.3,0.0012116122067489254,0.0,0.0,0.0,0.0,0.00039649133405348595
365.3,0.001211612602243249,0.0,0.0,0.0,0.0,0.0003963704590580503
365.3,0.001211612602243249,0.0,0.0,0.0,0.0,0.0003963704590580503
365.3,0.001211612602243249,0.0,0.0,0.0,0.0,0.0003963704590580503
365.3,0.001211612602243249,0.0,0.0,0.0,0.0,0.0003963704590580503
365.3,0.001211613006523792,0.0,0.0,0.0,0.0,0.00039624686057736485
365.3,0.001211613006523792,0.0,0.0,0.0,0.0,0.00039624686057736485
365.40000000000003,0.001211613006523792,0.0,0.0,0.0,0.0,0.00039624686057736485
365.40000000000003,0.0012081187730326435,0.0,0.0,0.0,0.0,0.0005163333567971785
365.40000000000003,0.0012081187730326435,0.0,0.0,0.0,0.0,0.0005163333567971785
365.40000000000003,0.001208119299375795,0.0,0.0,0.0,0.0,0.0005162101881068483
365.40000000000003,0.001208119299375795,0.0,0.0,0.0,0.0,0.0005162101881068483
365.40000000000003,0.001208119299375795,0.0,0.0,0.0,0.0,0.0005162101881068483
365.40000000000003,0.001208119299375795,0.0,0.0,0.0,0.0,0.0005162101881068483
365.40000000000003,0.0012081200222958134,0.0,0.0,0.0,0.0,0.000516040970784123
365.40000000000003,0.0012081200222958134,0.0,0.0,0.0,0.0,0.000516040970784123
365.40000000000003,0.0012081200222958134,0.0,0.0,0.0,0.0,0.000516040970784123
365.40000000000003,0.0012081200222958134,0.0,0.0,0.0,0.0,0.000516040970784123
365.40000000000003,0.0012081200222958134,0.0,0.0,0.0,0.0,0.000516040970784123
365.40000000000003,0.0012081207554202297,0.0,0.0,0.0,0.0,0.0005158693080779993
365.5,0.0012081207554202297,0.0,0.0,0.0,0.0,0.0005158693080779993
365.5,0.0011992950468791485,0.0,0.0,0.0,0.0,0.000588151423748344
365.5,0.0011992950468791485,0.0,0.0,0.0,0.0,0.000588151423748344
365.5,0.0011992958820507475,0.0,0.0,0.0,0.0,0.0005879810998281323
365.5,0.0011992958820507475,0.0,0.0,0.0,0.0,0.0005879810998281323
365.5,0.0011992958820507475,0.0,0.0,0.0,0.0,0.0005879810998281323
365.5,0.0011992958820507475,0.0,0.0,0.0,0.0,0.0005879810998281323
365.5,0.0011992968508482648,0.0,0.0,0.0,0.0,0.0005877834624133868
365.5,0.0011992968508482648,0.0,0.0,0.0,0.0,0.0005877834624133868
365.5,0.0011992968508482648,0.0,0.0,0.0,0.0,0.0005877834624133868
365.5,0.0011992968508482648,0.0,0.0,0.0,0.0,0.0005877834624133868
365.5,0.0011992968508482648,0.0,0.0,0.0,0.0,0.0005877834624133868
365.5,0.0011992978270056074,0.0,0.0,0.0,0.0,0.000587584256176072
365.6,0.0011992978270056074,0.0,0.0,0.0,0.0,0.000587584256176072
365.6,0.001187576266348668,0.0,0.0,0.0,0.0,0.0005959345810584368
365.6,0.001187576266348668,0.0,0.0,0.0,0.0,0.0005959345810584368
365.6,0.00118757725553154,0.0,0.0,0.0,0.0,0.0005957374243600105
365.6,0.00118757725553154,0.0,0.0,0.0,0.0,0.0005957374243600105
365.6,0.00118757725553154,0.0,0.0,0.0,0.0,0.0005957374243600105
365.6,0.00118757725553154,0.0,0.0,0.0,0.0,0.0005957374243600105
365.6,0.00118757725553154,0.0,0.0,0.0,0.0,0.0005957374243600105
365.6,0.0011875782582823553,0.0,0.0,0.0,0.0,0.0005955374966114847
365.6,0.0011875782582823553,0.0,0.0,0.0,0.0,0.0005955374966114847
365.6,0.0011875782582823553,0.0,0.0,0.0,0.0,0.0005955374966114847
365.6,0.0011875782582823553,0.0,0.0,0.0,0.0,0.0005955374966114847
365.70000000000005,0.0011875792622503623,0.0,0.0,0.0,0.0,0.0005953372587483973
365.70000000000005,0.0011875792622503623,0.0,0.0,0.0,0.0,0.0005953372587483973
365.70000000000005,0.0011758089418233077,0.0,0.0,0.0,0.0,0.0005389543223013804
365.70000000000005,0.0011758089418233077,0.0,0.0,0.0,0.0,0.0005389543223013804
365.70000000000005,0.001175809849773177,0.0,0.0,0.0,0.0,0.0005387562030546118
365.70000000000005,0.001175809849773177,0.0,0.0,0.0,0.0,0.0005387562030546118
365.70000000000005,0.001175809849773177,0.0,0.0,0.0,0.0,0.0005387562030546118
365.70000000000005,0.001175809849773177,0.0,0.0,0.0,0.0,0.0005387562030546118
365.70000000000005,0.001175809849773177,0.0,0.0,0.0,0.0,0.0005387562030546118
365.70000000000005,0.0011758106587451975,0.0,0.0,0.0,0.0,0.0005385796197503612
365.70000000000005,0.0011758106587451975,0.0,0.0,0.0,0.0,0.0005385796197503612
365.70000000000005,0.0011758106587451975,0.0,0.0,0.0,0.0,0.0005385796197503612
365.70000000000005,0.0011758106587451975,0.0,0.0,0.0,0.0,0.0005385796197503612
365.8,0.0011758114628472175,0.0,0.0,0.0,0.0,0.0005384040419616591
365.8,0.0011664469555350552,0.0,0.0,0.0,0.0,0.00043095058624915104
365.8,0.0011664469555350552,0.0,0.0,0.0,0.0,0.00043095058624915104
365.8,0.0011664469555350552,0.0,0.0,0.0,0.0,0.00043095058624915104
365.8,0.0011664469555350552,0.0,0.0,0.0,0.0,0.00043095058624915104
365.8,0.0011664475983620725,0.0,0.0,0.0,0.0,0.0004307765581176891
365.8,0.0011664475983620725,0.0,0.0,0.0,0.0,0.0004307765581176891
365.8,0.0011664475983620725,0.0,0.0,0.0,0.0,0.0004307765581176891
365.8,0.0011664475983620725,0.0,0.0,0.0,0.0,0.0004307765581176891
365.8,0.00116644809220637,0.0,0.0,0.0,0.0,0.0004306428152197287
365.8,0.00116644809220637,0.0,0.0,0.0,0.0,0.0004306428152197287
365.8,0.00116644809220637,0.0,0.0,0.0,0.0,0.0004306428152197287
365.8,0.00116644809220637,0.0,0.0,0.0,0.0,0.0004306428152197287
365.90000000000003,0.00116644857836809,0.0,0.0,0.0,0.0,0.0004305111122776808
365.90000000000003,0.0011610866780446772,0.0,0.0,0.0,0.0,0.00029297906851116946
365.90000000000003,0.0011610866780446772,0.0,0.0,0.0,0.0,0.00029297906851116946
365.90000000000003,0.0011610866780446772,0.0,0.0,0.0,0.0,0.00029297906851116946
365.90000000000003,0.0011610866780446772,0.0,0.0,0.0,0.0,0.00029297906851116946
365.90000000000003,0.0011610870084634657,0.0,0.0,0.0,0.0,0.0002928480930518215
365.90000000000003,0.0011610870084634657,0.0,0.0,0.0,0.0,0.0002928480930518215
365.90000000000003,0.0011610870084634657,0.0,0.0,0.0,0.0,0.0002928480930518215
365.90000000000003,0.0011610870084634657,0.0,0.0,0.0,0.0,0.0002928480930518215
365.90000000000003,0.001161087209905381,0.0,0.0,0.0,0.0,0.00029276821426149364
365.90000000000003,0.001161087209905381,0.0,0.0,0.0,0.0,0.00029276821426149364
365.90000000000003,0.001161087209905381,0.0,0.0,0.0,0.0,0.00029276821426149364
365.90000000000003,0.001161087209905381,0.0,0.0,0.0,0.0,0.00029276821426149364
366.0,0.001161087209905381,0.0,0.0,0.0,0.0,0.00029276821426149364
366.0,0.0011600958419565475,0.0,0.0,0.0,0.0,0.00014984356541696432
366.0,0.0011600958419565475,0.0,0.0,0.0,0.0,0.00014984356541696432
366.0,0.0011600958419565475,0.0,0.0,0.0,0.0,0.00014984356541696432
366.0,0.0011600958419565475,0.0,0.0,0.0,0.0,0.00014984356541696432
366.0,0.001160095941464378,0.0,0.0,0.0,0.0,0.00014976650617499598
366.0,0.001160095941464378,0.0,0.0,0.0,0.0,0.00014976650617499598
366.0,0.001160095941464378,0.0,0.0,0.0,0.0,0.00014976650617499598
366.0,0.001160095941464378,0.0,0.0,0.0,0.0,0.00014976650617499598
366.0,0.0011600959727202443,0.0,0.0,0.0,0.0,0.00014974229332755194
366.0,0.0011600959727202443,0.0,0.0,0.0,0.0,0.00014974229332755194
366.0,0.0011600959727202443,0.0,0.0,0.0,0.0,0.00014974229332755194
366.0,0.0011600959727202443,0.0,0.0,0.0,0.0,0.00014974229332755194
366.1,0.0011600959727202443,0.0,0.0,0.0,0.0,0.00014974229332755194
366.1,0.001162975246909465,0.0,0.0,0.0,0.0,2.3219523997860397e-05
366.1,0.001162975246909465,0.0,0.0,0.0,0.0,2.3219523997860397e-05
366.1,0.001162975246909465,0.0,0.0,0.0,0.0,2.3219523997860397e-05
366.1,0.001162975246909465,0.0,0.0,0.0,0.0,2.3219523997860397e-05
366.1,0.0011629752511740155,0.0,0.0,0.0,0.0,2.3198154698244114e-05
366.1,0.0011629752511740155,0.0,0.0,0.0,0.0,2.3198154698244114e-05
366.1,0.0011629752511740155,0.0,0.0,0.0,0.0,2.3198154698244114e-05
366.1,0.0011629752511740155,0.0,0.0,0.0,0.0,2.3198154698244114e-05
366.1,0.0011629752511740155,0.0,0.0,0.0,0.0,2.3198154698244114e-05
366.1,0.0011629752460970597,0.0,0.0,0.0,0.0,2.322359266206369e-05
366.1,0.0011629752460970597,0.0,0.0,0.0,0.0,2.322359266206369e-05
366.1,0.0011629752460970597,0.0,0.0,0.0,0.0,2.322359266206369e-05
366.20000000000005,0.0011629752460970597,0.0,0.0,0.0,0.0,2.322359266206369e-05
366.20000000000005,0.0011685619037121034,0.0,0.0,0.0,0.0,-7.164204193490717e-05
366.20000000000005,0.0011685619037121034,0.0,0.0,0.0,0.0,-7.164204193490717e-05
366.20000000000005,0.0011685619037121034,0.0,0.0,0.0,0.0,-7.164204193490717e-05
366.20000000000005,0.0011685619037121034,0.0,0.0,0.0,0.0,-7.164204193490717e-05
366.20000000000005,0.0011685619209385691,0.0,0.0,0.0,0.0,-7.161393812820695e-05
366.20000000000005,0.0011685619209385691,0.0,0.0,0.0,0.0,-7.161393812820695e-05
366.20000000000005,0.0011685619209385691,0.0,0.0,0.0,0.0,-7.161393812820695e-05
366.20000000000005,0.0011685619209385691,0.0,0.0,0.0,0.0,-7.161393812820695e-05
366.20000000000005,0.0011685619209385691,0.0,0.0,0.0,0.0,-7.161393812820695e-05
366.20000000000005,0.0011685619596998457,0.0,0.0,0.0,0.0,-7.155066137878082e-05
366.20000000000005,0.0011685619596998457,0.0,0.0,0.0,0.0,-7.155066137878082e-05
366.20000000000005,0.0011685619596998457,0.0,0.0,0.0,0.0,-7.155066137878082e-05
366.3,0.0011685619596998457,0.0,0.0,0.0,0.0,-7.155066137878082e-05
366.3,0.0011754243980899848,0.0,0.0,0.0,0.0,-0.00012678262855743416
366.3,0.0011754243980899848,0.0,0.0,0.0,0.0,-0.00012678262855743416
366.3,0.0011754243980899848,0.0,0.0,0.0,0.0,-0.00012678262855743416
366.3,0.0011754243980899848,0.0,0.0,0.0,0.0,-0.00012678262855743416
366.3,0.0011754243980899848,0.0,0.0,0.0,0.0,-0.00012678262855743416
366.3,0.0011754244688198597,0.0,0.0,0.0,0.0,-0.00012671703665762934
366.3,0.0011754244688198597,0.0,0.0,0.0,0.0,-0.00012671703665762934
366.3,0.0011754244688198597,0.0,0.0,0.0,0.0,-0.00012671703665762934
366.3,0.0011754244688198597,0.0,0.0,0.0,0.0,-0.00012671703665762934
366.3,0.0011754245615982397,0.0,0.0,0.0,0.0,-0.00012663094638688897
366.3,0.0011754245615982397,0.0,0.0,0.0,0.0,-0.00012663094638688897
366.3,0.0011754245615982397,0.0,0.0,0.0,0.0,-0.00012663094638688897
366.40000000000003,0.0011754245615982397,0.0,0.0,0.0,0.0,-0.00012663094638688897
366.40000000000003,0.001182162202504108,0.0,0.0,0.0,0.0,-0.00014081826511065133
366.40000000000003,0.001182162202504108,0.0,0.0,0.0,0.0,-0.00014081826511065133
366.40000000000003,0.001182162202504108,0.0,0.0,0.0,0.0,-0.00014081826511065133
366.40000000000003,0.001182162202504108,0.0,0.0,0.0,0.0,-0.00014081826511065133
366.40000000000003,0.001182162202504108,0.0,0.0,0.0,0.0,-0.00014081826511065133
366.40000000000003,0.0011821623069471234,0.0,0.0,0.0,0.0,-0.0001407305584108622
366.40000000000003,0.0011821623069471234,0.0,0.0,0.0,0.0,-0.0001407305584108622
366.40000000000003,0.0011821623069471234,0.0,0.0,0.0,0.0,-0.0001407305584108622
366.40000000000003,0.0011821623069471234,0.0,0.0,0.0,0.0,-0.0001407305584108622
366.40000000000003,0.0011821624174183753,0.0,0.0,0.0,0.0,-0.00014063772992849253
366.40000000000003,0.0011821624174183753,0.0,0.0,0.0,0.0,-0.00014063772992849253
366.40000000000003,0.0011821624174183753,0.0,0.0,0.0,0.0,-0.00014063772992849253
366.5,0.0011821624174183753,0.0,0.0,0.0,0.0,-0.00014063772992849253
366.5,0.0011875920195680728,0.0,0.0,0.0,0.0,-0.00011745163759594498
366.5,0.0011875921120749191,0.0,0.0,0.0,0.0,-0.00011735806361127567
366.5,0.0011875921120749191,0.0,0.0,0.0,0.0,-0.00011735806361127567
366.5,0.0011875921120749191,0.0,0.0,0.0,0.0,-0.00011735806361127567
366.5,0.0011875921120749191,0.0,0.0,0.0,0.0,-0.00011735806361127567
366.5,0.0011875921950377764,0.0,0.0,0.0,0.0,-0.00011727408020064355
366.5,0.0011875921950377764,0.0,0.0,0.0,0.0,-0.00011727408020064355
366.5,0.0011875921950377764,0.0,0.0,0.0,0.0,-0.00011727408020064355
366.5,0.0011875921950377764,0.0,0.0,0.0,0.0,-0.00011727408020064355
366.5,0.0011875922775605608,0.0,0.0,0.0,0.0,-0.00011719048256282529
366.5,0.0011875922775605608,0.0,0.0,0.0,0.0,-0.00011719048256282529
366.5,0.0011875922775605608,0.0,0.0,0.0,0.0,-0.00011719048256282529
366.6,0.0011875922775605608,0.0,0.0,0.0,0.0,-0.00011719048256282529
366.6,0.0011908275571009424,0.0,0.0,0.0,0.0,-6.340994336506527e-05
366.6,0.0011908276016503933,0.0,0.0,0.0,0.0,-6.332622501503335e-05
366.6,0.0011908276016503933,0.0,0.0,0.0,0.0,-6.332622501503335e-05
366.6,0.0011908276016503933,0.0,0.0,0.0,0.0,-6.332622501503335e-05
366.6,0.0011908276016503933,0.0,0.0,0.0,0.0,-6.332622501503335e-05
366.6,0.0011908276353770433,0.0,0.0,0.0,0.0,-6.326277143281229e-05
366.6,0.0011908276353770433,0.0,0.0,0.0,0.0,-6.326277143281229e-05
366.6,0.0011908276353770433,0.0,0.0,0.0,0.0,-6.326277143281229e-05
366.6,0.0011908276353770433,0.0,0.0,0.0,0.0,-6.326277143281229e-05
366.6,0.0011908276353770433,0.0,0.0,0.0,0.0,-6.326277143281229e-05
366.6,0.0011908276685103545,0.0,0.0,0.0,0.0,-6.320037212475746e-05
366.6,0.0011908276685103545,0.0,0.0,0.0,0.0,-6.320037212475746e-05
366.70000000000005,0.0011908276685103545,0.0,0.0,0.0,0.0,-6.320037212475746e-05
366.70000000000005,0.0011912880535036323,0.0,0.0,0.0,0.0,1.2323814744009953e-05
366.70000000000005,0.0011912880470366359,0.0,0.0,0.0,0.0,1.2386170552991516e-05
366.70000000000005,0.0011912880470366359,0.0,0.0,0.0,0.0,1.2386170552991516e-05
366.70000000000005,0.0011912880470366359,0.0,0.0,0.0,0.0,1.2386170552991516e-05
366.70000000000005,0.0011912880470366359,0.0,0.0,0.0,0.0,1.2386170552991516e-05
366.70000000000005,0.001191288043533613,0.0,0.0,0.0,0.0,1.241981653735038e-05
366.70000000000005,0.001191288043533613,0.0,0.0,0.0,0.0,1.241981653735038e-05
366.70000000000005,0.001191288043533613,0.0,0.0,0.0,0.0,1.241981653735038e-05
366.70000000000005,0.001191288043533613,0.0,0.0,0.0,0.0,1.241981653735038e-05
366.70000000000005,0.001191288043533613,0.0,0.0,0.0,0.0,1.241981653735038e-05
366.70000000000005,0.0011912880401797332,0.0,0.0,0.0,0.0,1.2451944833872727e-05
366.70000000000005,0.0011912880401797332,0.0,0.0,0.0,0.0,1.2451944833872727e-05
366.8,0.0011912880401797332,0.0,0.0,0.0,0.0,1.2451944833872727e-05
366.8,0.0011886840123155346,0.0,0.0,0.0,0.0,9.972669667288308e-05
366.8,0.0011886839854058002,0.0,0.0,0.0,0.0,9.975876634856374e-05
366.8,0.0011886839854058002,0.0,0.0,0.0,0.0,9.975876634856374e-05
366.8,0.0011886839854058002,0.0,0.0,0.0,0.0,9.975876634856374e-05
366.8,0.0011886839854058002,0.0,0.0,0.0,0.0,9.975876634856374e-05
366.8,0.0011886839854058002,0.0,0.0,0.0,0.0,9.975876634856374e-05
366.8,0.0011886839861561832,0.0,0.0,0.0,0.0,9.975787221954639e-05
366.8,0.0011886839861561832,0.0,0.0,0.0,0.0,9.975787221954639e-05
366.8,0.0011886839861561832,0.0,0.0,0.0,0.0,9.975787221954639e-05
366.8,0.0011886839861561832,0.0,0.0,0.0,0.0,9.975787221954639e-05
366.8,0.0011886839883978573,0.0,0.0,0.0,0.0,9.975520107419113e-05
366.8,0.0011886839883978573,0.0,0.0,0.0,0.0,9.975520107419113e-05
366.90000000000003,0.0011886839883978573,0.0,0.0,0.0,0.0,9.975520107419113e-05
366.90000000000003,0.001183013417427833,0.0,0.0,0.0,0.0,0.00018817874808579535
366.90000000000003,0.0011830134215929304,0.0,0.0,0.0,0.0,0.00018817612961783466
366.90000000000003,0.0011830134215929304,0.0,0.0,0.0,0.0,0.00018817612961783466
366.90000000000003,0.0011830134215929304,0.0,0.0,0.0,0.0,0.00018817612961783466
366.90000000000003,0.0011830134215929304,0.0,0.0,0.0,0.0,0.00018817612961783466
366.90000000000003,0.0011830134215929304,0.0,0.0,0.0,0.0,0.00018817612961783466
366.90000000000003,0.001183013478485919,0.0,0.0,0.0,0.0,0.00018814035910407964
366.90000000000003,0.001183013478485919,0.0,0.0,0.0,0.0,0.00018814035910407964
366.90000000000003,0.001183013478485919,0.0,0.0,0.0,0.0,0.00018814035910407964
366.90000000000003,0.001183013478485919,0.0,0.0,0.0,0.0,0.00018814035910407964
366.90000000000003,0.001183013538315668,0.0,0.0,0.0,0.0,0.0001881027348114364
366.90000000000003,0.001183013538315668,0.0,0.0,0.0,0.0,0.0001881027348114364
367.0,0.001183013538315668,0.0,0.0,0.0,0.0,0.0001881027348114364
367.0,0.0011745796821457885,0.0,0.0,0.0,0.0,0.00026699180877776466
367.0,0.0011745796821457885,0.0,0.0,0.0,0.0,0.00026699180877776466
367.0,0.0011745797669622958,0.0,0.0,0.0,0.0,0.0002669544927595205
367.0,0.0011745797669622958,0.0,0.0,0.0,0.0,0.0002669544927595205
367.0,0.0011745797669622958,0.0,0.0,0.0,0.0,0.0002669544927595205
367.0,0.0011745797669622958,0.0,0.0,0.0,0.0,0.0002669544927595205
367.0,0.0011745799183150868,0.0,0.0,0.0,0.0,0.0002668878903527589
367.0,0.0011745799183150868,0.0,0.0,0.0,0.0,0.0002668878903527589
367.0,0.0011745799183150868,0.0,0.0,0.0,0.0,0.0002668878903527589
367.0,0.0011745799183150868,0.0,0.0,0.0,0.0,0.0002668878903527589
367.0,0.0011745800735190046,0.0,0.0,0.0,0.0,0.00026681957599391116
367.0,0.0011745800735190046,0.0,0.0,0.0,0.0,0.00026681957599391116
367.1,0.0011745800735190046,0.0,0.0,0.0,0.0,0.00026681957599391116
367.1,0.0011640180135305148,0.0,0.0,0.0,0.0,0.0003261672184326327
367.1,0.0011640180135305148,0.0,0.0,0.0,0.0,0.0003261672184326327
