547.5,6.040262997082889e-05
547.5,6.180567651711531e-05
547.5,6.322190553386212e-05
547.5,6.392846967986672e-05
547.5,6.464412649855887e-05
547.5,6.608381681255308e-05
547.5,6.753386439260898e-05
547.6,6.884024772413008e-05
547.6,6.898656602772281e-05
547.6,7.04541611489302e-05
547.6,7.192904062086897e-05
547.6,7.341013321017228e-05
547.6,7.38483177591445e-05
547.6,7.488905159512083e-05
547.6,7.6379121165588e-05
547.6,7.787207093994781e-05
547.6,7.891044759627138e-05
547.6,7.935892065600545e-05
547.6,8.08540327308913e-05
547.6,8.234856068377032e-05
547.7,8.38330099942699e-05
547.7,8.398212893379245e-05
547.7,8.53226826523716e-05
547.7,8.680823563506685e-05
547.7,8.828848607146375e-05
547.7,8.901737233689323e-05
547.7,8.975329417603545e-05
547.7,9.121923773509936e-05
547.7,9.267634987030543e-05
547.7,9.396967179726748e-05
547.7,9.411388519769056e-05
547.7,9.55497035454032e-05
547.7,9.697324723420123e-05
547.8000000000001,9.838339853408567e-05
547.8000000000001,9.879354296320184e-05
547.8000000000001,9.976882302346303e-05
547.8000000000001,0.00010114875764249376
547.8000000000001,0.0001025120727407705
547.8000000000001,0.00010344530662887834
547.8000000000001,0.00010384705108372594
547.8000000000001,0.0001051739236408646
547.8000000000001,0.00010648118482156296
547.8000000000001,0.00010776790052973581
547.8000000000001,0.00010788408366961492
547.8000000000001,0.00010902171674572536
547.8000000000001,0.00011026453407479131
547.9000000000001,0.00011148421731485737
547.9000000000001,0.00011207332787301297
547.9000000000001,0.00011266810392167422
547.9000000000001,0.00011383906731020414
547.9000000000001,0.0001149846653289133
547.9000000000001,0.0001159812234369573
547.9000000000001,0.00011609197991487374
547.9000000000001,0.00011718478912238843
547.9000000000001,0.00011825038775738278
547.9000000000001,0.0001192882531673704
547.9000000000001,0.00011958128920958359
547.9000000000001,0.00012028499086705452
547.9000000000001,0.00012126590234244581
548.0,0.00012221779355149712
548.0,0.0001228534849038928
548.0,0.0001231271179253169
548.0,0.0001240199208710491
548.0,0.00012488284116818655
548.0,0.00012571568299481154
548.0,0.00012578386128862703
548.0,0.00012650478962984398
548.0,0.00012727700587107166
548.0,0.00012801883351864482
548.0,0.0001283645436429682
548.0,0.00012871642963701067
548.0,0.00012939742449577095
548.1,0.00013004810790801636
548.1,0.0001305939498851569
548.1,0.0001306546389547351
548.1,0.00013124502247447204
548.1,0.00013180552215542052
548.1,0.00013233634843478294
548.1,0.00013247584907161123
548.1,0.0001328237436371532
548.1,0.00013329598012657952
548.1,0.00013373936347199714
548.1,0.00013401863467176584
548.1,0.00013414012093423294
548.1,0.00013452681645093154
548.2,0.00013488570696898046
548.2,0.00013520316144267894
548.2,0.00013523481978082355
548.2,0.0001355076588837616
548.2,0.0001357855645355299
548.2,0.00013603730585405049
548.2,0.00013613968412390853
548.2,0.00013624953145934278
548.2,0.00013645032198588596
548.2,0.00013662627798702456
548.2,0.0001367500941275374
548.2,0.00013676417401659664
548.2,0.00013689188138439363
548.3000000000001,0.0001369960949897883
548.3000000000001,0.0001370772516045582
548.3000000000001,0.00013708376522559342
548.3000000000001,0.00013712244660711717
548.3000000000001,0.00013715886770085883
548.3000000000001,0.0001371734920621051
548.3000000000001,0.00013715790638823208
548.3000000000001,0.0001371536818627442
548.3000000000001,0.00013712599278641445
548.3000000000001,0.00013707764368508485
548.3000000000001,0.00013700897681718653
548.3000000000001,0.00013698828372287275
548.3000000000001,0.00013690770652547077
548.4000000000001,0.00013679947929360863
548.4000000000001,0.00013667183980364367
548.4000000000001,0.00013658853525500383
548.4000000000001,0.00013651282603644317
548.4000000000001,0.0001363472426972217
548.4000000000001,0.00013616294329336058
548.4000000000001,0.00013596939185481877
548.4000000000001,0.0001359482933480407
548.4000000000001,0.00013572722507517997
548.4000000000001,0.00013548791098133475
548.4000000000001,0.0001352304560303924
548.4000000000001,0.00013513835916159048
548.4000000000001,0.00013494370821339044
548.5,0.00013465033472371532
548.5,0.0001343389857783452
548.5,0.0001340995176446519
548.5,0.00013399888071649816
548.5,0.00013365172755955436
548.5,0.00013328654937214536
548.5,0.000132903286394341
548.5,0.00013285364761606068
548.5,0.00013249167757527731
548.5,0.00013207213531612525
548.5,0.00013163421459263426
548.5,0.00013139851134622726
548.5,0.00013116804682300736
548.6,0.00013069310829048856
548.6,0.00013019935903126932
548.6,0.00012972943731702345
548.6,0.00012967732029139434
548.6,0.00012914558341402358
548.6,0.00012859451211715835
548.6,0.0001280239226711283
548.6,0.0001278400648679632
548.6,0.00012742487338228355
548.6,0.00012681481788111472
548.6,0.00012618468554857296
548.6,0.00012572313561198578
548.6,0.00012552591867742428
548.7,0.000124855222978787
548.7,0.00012416393244833612
548.7,0.00012345189453709932
548.7,0.00012337152295293632
548.7,0.00012271105158216203
548.7,0.00012195722650425616
548.7,0.00012118228092177635
548.7,0.00012077921748956037
548.7,0.00012037853581425162
548.7,0.00011956120728941709
548.7,0.00011872255810723246
548.7,0.00011794220787838108
548.7,0.00011785525796124412
548.8000000000001,0.00011697402819339224
548.8000000000001,0.00011607149933915976
548.8000000000001,0.00011514773617477807
548.8000000000001,0.00011485944448742262
548.8000000000001,0.00011419585629090052
548.8000000000001,0.00011323002182002249
548.8000000000001,0.00011224333265081762
548.8000000000001,0.00011153358835949535
548.8000000000001,0.00011122924835211931
548.8000000000001,0.00011020153556759026
548.8000000000001,0.00010915365070524784
548.8000000000001,0.00010807935414395645
548.8000000000001,0.00010797150431964365
548.9000000000001,0.00010699212100242269
548.9000000000001,0.00010588571834265799
548.9000000000001,0.0001047605533874848
548.9000000000001,0.00010418473833170936
548.9000000000001,0.0001036107634929728
548.9000000000001,0.0001024494954145852
548.9000000000001,0.0001012709005860631
548.9000000000001,0.00010018969253062913
548.9000000000001,0.00010006942187271239
548.9000000000001,9.88579074370967e-05
548.9000000000001,9.763081617874447e-05
548.9000000000001,9.6388798253561e-05
548.9000000000001,9.600743686078102e-05
549.0,9.512662160606774e-05
549.0,9.385687161687227e-05
549.0,9.25743288088637e-05
549.0,9.166355601176828e-05
549.0,9.127398173186632e-05
549.0,8.996822885188664e-05
549.0,8.865206629346681e-05
549.0,8.732076487474088e-05
549.0,8.718770295052308e-05
549.0,8.598637266804917e-05
549.0,8.464415847900355e-05
549.0,8.329502240256054e-05
549.1,8.261272872523158e-05
549.1,8.193448549824513e-05
549.1,8.057430761644887e-05
549.1,7.920999242693172e-05
549.1,7.797408844723265e-05
549.1,7.783722495859024e-05
549.1,7.646753101796007e-05
549.1,7.509657019153033e-05
549.1,7.372530494849986e-05
549.1,7.330899301875017e-05
549.1,7.234971393943828e-05
549.1,7.098077895214695e-05
549.1,6.961443054940115e-05
549.2,6.865517922036592e-05
549.2,6.8246779364401e-05
549.2,6.688850890188033e-05
549.2,6.553566821876873e-05
549.2,6.418448101342501e-05
549.2,6.405022234840421e-05
549.2,6.284531268045345e-05
549.2,6.151432050118671e-05
549.2,6.01923838428347e-05
549.2,5.953065394642935e-05
549.2,5.8875963092898856e-05
549.2,5.757476049422236e-05
549.2,5.62851476797804e-05
549.3000000000001,5.51308130239746e-05
549.3000000000001,5.5003675730773645e-05
549.3000000000001,5.373967210946416e-05
549.3000000000001,5.248958976354398e-05
549.3000000000001,5.125415486729521e-05
549.3000000000001,5.0882403564064685e-05
549.3000000000001,5.0030016299844104e-05
549.3000000000001,4.882599632651452e-05
549.3000000000001,4.7638636775591044e-05
549.3000000000001,4.6813908496087307e-05
549.3000000000001,4.6464746574679195e-05
549.3000000000001,4.531256650348688e-05
549.3000000000001,4.417879501492692e-05
549.4000000000001,4.30603048486982e-05
549.4000000000001,4.294988591455149e-05
549.4000000000001,4.196493356976723e-05
549.4000000000001,4.08894436533786e-05
549.4000000000001,3.9834263607607746e-05
549.4000000000001,3.9310947272202445e-05
549.4000000000001,3.8796346092458985e-05
549.4000000000001,3.7782997600389895e-05
549.4000000000001,3.679106011111117e-05
549.4000000000001,3.59136323546306e-05
549.4000000000001,3.581760042955133e-05
549.4000000000001,3.48694207921249e-05
549.4000000000001,3.394348180562118e-05
549.5,3.304000249275822e-05
549.5,3.277029060344449e-05
549.5,3.21561288984334e-05
549.5,3.129816078996745e-05
549.5,3.0463145530972723e-05
549.5,2.988943361372051e-05
549.5,2.9648288879877987e-05
549.5,2.8859537008587015e-05
549.5,2.8094005326212374e-05
549.5,2.734897366493974e-05
549.5,2.7276031384548485e-05
549.5,2.6630031398982597e-05
549.5,2.5934377894246998e-05
549.6,2.5261997793580447e-05
549.6,2.493189976039071e-05
549.6,2.461025041439166e-05
549.6,2.3984338323295665e-05
549.6,2.338155412208761e-05
549.6,2.285625345016501e-05
549.6,2.2799318270806e-05
549.6,2.2242579215831448e-05
549.6,2.1708701911486737e-05
549.6,2.1197577466111906e-05
549.6,2.1046245613679238e-05
549.6,2.070669385537266e-05
549.6,2.0240743203651774e-05
549.7,1.9797173670128158e-05
549.7,1.94975938288517e-05
549.7,1.9373531905923724e-05
549.7,1.8974342301880747e-05
549.7,1.8597123637305612e-05
549.7,1.824173694320128e-05
549.7,1.820514003894619e-05
549.7,1.7905805418643328e-05
549.7,1.7593683224561147e-05
549.7,1.7302981167908566e-05
549.7,1.7163403152149215e-05
549.7,1.703135677976887e-05
549.7,1.6783120385925528e-05
549.8000000000001,1.6555926389365365e-05
549.8000000000001,1.63671651858333e-05
549.8000000000001,1.634747821302276e-05
549.8000000000001,1.6162043345087802e-05
549.8000000000001,1.599733195178502e-05
549.8000000000001,1.5853255069109398e-05
549.8000000000001,1.581187573303819e-05
549.8000000000001,1.572756712409615e-05
549.8000000000001,1.5624531805293126e-05
549.8000000000001,1.554192202206809e-05
549.8000000000001,1.5494042062036204e-05
549.8000000000001,1.5477509248060348e-05
549.8000000000001,1.543561640911872e-05
549.9000000000001,1.541403978279326e-05
549.9000000000001,1.5412767298001382e-05
549.9000000000001,1.5411558926096986e-05
549.9000000000001,1.542959398373136e-05
549.9000000000001,1.5468932930757076e-05
549.9000000000001,1.55286121608452e-05
549.9000000000001,1.5563855462777283e-05
549.9000000000001,1.56064268669385e-05
549.9000000000001,1.5706896171043843e-05
549.9000000000001,1.582785317284997e-05
549.9000000000001,1.5952013763456113e-05
549.9000000000001,1.5967091463842506e-05
549.9000000000001,1.612923827972855e-05
550.0,1.6312126870533904e-05
550.0,1.65158646371977e-05
550.0,1.6578722236342085e-05
550.0,1.673820581155631e-05
550.0,1.6983979103000417e-05
550.0,1.7250981133448834e-05
550.0,1.7448152938785523e-05
550.0,1.7536909132445368e-05
550.0,1.7846778960068416e-05
550.0,1.8178331700186406e-05
550.0,1.8529230101178686e-05
550.0,1.8565774876919248e-05
550.0,1.8904612972251408e-05
550.1,1.9302184231940927e-05
550.1,1.9722120014305828e-05
550.1,1.9937904992795437e-05
550.1,2.0161951913564143e-05
550.1,2.062710902849943e-05
550.1,2.1115162589594468e-05
550.1,2.157142697352556e-05
550.1,2.1623578349383866e-05
550.1,2.215790354498563e-05
550.1,2.2715639003587743e-05
550.1,2.3296946707049893e-05
550.1,2.3473099106184783e-05
550.1,2.3899086084234965e-05
550.2,2.4527941423245398e-05
550.2,2.5180803767720868e-05
550.2,2.5649113840341743e-05
550.2,2.585473458978033e-05
550.2,2.655591246750698e-05
550.2,2.7281428947838538e-05
550.2,2.802820441036159e-05
550.2,2.810453756527493e-05
550.2,2.8802561733213265e-05
550.2,2.9601446215082587e-05
550.2,3.0424883363316396e-05
550.2,3.0842426757376156e-05
550.2,3.126945782307068e-05
550.3000000000001,3.214191828454478e-05
550.3000000000001,3.303887162795436e-05
550.3000000000001,3.386337847121811e-05
550.3000000000001,3.395660493645309e-05
550.3000000000001,3.4902233562639477e-05
550.3000000000001,3.5872067478034456e-05
550.3000000000001,3.6865954503963065e-05
550.3000000000001,3.716495533782136e-05
550.3000000000001,3.7879824632949214e-05
550.3000000000001,3.892115524838022e-05
550.3000000000001,3.998589730540072e-05
550.3000000000001,4.0740877335111474e-05
550.3000000000001,4.106962363857856e-05
550.4000000000001,4.218022826181663e-05
550.4000000000001,4.331330738582855e-05
550.4000000000001,4.4468480495644834e-05
550.4000000000001,4.458074654813437e-05
550.4000000000001,4.564078961002921e-05
550.4000000000001,4.683876244814803e-05
550.4000000000001,4.805747074239608e-05
550.4000000000001,4.866968535011317e-05
550.4000000000001,4.929158257030229e-05
550.4000000000001,5.055004066860552e-05
550.4000000000001,5.18275486760029e-05
550.4000000000001,5.298793873044859e-05
550.4000000000001,5.311832930837665e-05
550.5,5.4431880616219825e-05
550.5,5.5762469764243034e-05
550.5,5.7109355818627666e-05
550.5,5.751094133109403e-05
550.5,5.846613323427889e-05
550.5,5.984312323153411e-05
550.5,6.1233979719297e-05
550.5,6.220937613112709e-05
550.5,6.263180115580476e-05
550.5,6.404759957553376e-05
550.5,6.547454606682421e-05
550.5,6.690523640829798e-05
550.5,6.70494574781522e-05
550.6,6.835141709710063e-05
550.6,6.980577168246786e-05
550.6,7.12672596262858e-05
550.6,7.199340392833448e-05
550.6,7.272780365645783e-05
550.6,7.42002000150816e-05
550.6,7.567648057584142e-05
550.6,7.700000898380586e-05
550.6,7.714799073068477e-05
550.6,7.862851900474858e-05
550.6,8.010953740045877e-05
550.6,8.15898924446524e-05
550.6,8.202563933608904e-05
550.7,8.306025572107686e-05
550.7,8.453563737219458e-05
550.7,8.600685925397275e-05
550.7,8.702502203337453e-05
550.7,8.746411621896261e-05
550.7,8.892335513888233e-05
550.7,9.037493552832392e-05
550.7,9.180845651728127e-05
550.7,9.195218857523494e-05
550.7,9.324110884334288e-05
550.7,9.466267227696514e-05
550.7,9.60720290311009e-05
550.8000000000001,9.676197301643304e-05
550.8000000000001,9.745818756602182e-05
550.8000000000001,9.883969180744565e-05
550.8000000000001,0.000100205749370405
550.8000000000001,0.00010141080783176336
550.8000000000001,0.00010154498074779526
550.8000000000001,0.00010287691674134107
550.8000000000001,0.00010419038162242156
550.8000000000001,0.00010548442864757248
550.8000000000001,0.00010585771925420197
550.8000000000001,0.00010674704208700505
550.8000000000001,0.00010799939838439865
550.8000000000001,0.00010922969447404291
550.9000000000001,0.00011006582520574961
550.9000000000001,0.00011042556537469575
550.9000000000001,0.0001116092236229519
550.9000000000001,0.00011276852094442722
550.9000000000001,0.00011390277179865126
550.9000000000001,0.00011400283544687968
550.9000000000001,0.00011499926718880269
550.9000000000001,0.00011608142327865581
550.9000000000001,0.00011713674288423774
550.9000000000001,0.00011764166159376227
550.9000000000001,0.00011815214770474723
550.9000000000001,0.00011915221370125393
550.9000000000001,0.00012012406381093495
551.0,0.00012096143453393121
551.0,0.0001210544560895495
551.0,0.00012196872665463652
551.0,0.00012285382106871676
551.0,0.00012370951029040832
551.0,0.00012394731999018304
551.0,0.0001245224266946508
551.0,0.00012531873279695058
551.0,0.0001260852233375719
551.0,0.00012659049951351068
551.0,0.00012680833367810962
551.0,0.00012751503403793165
551.0,0.00012819189767287868
551.1,0.00012883899640954148
551.1,0.000128888422695222
551.1,0.00012944276269668165
551.1,0.00013003067345170768
551.1,0.00013058926238473774
551.1,0.0001308439086338646
551.1,0.00013110502002222513
551.1,0.00013160563169573177
551.1,0.0001320776586212187
551.1,0.00013246445360205365
551.1,0.00013250756508774797
551.1,0.0001329233597793528
551.1,0.00013331154496290217
551.2,0.00013367248597634488
551.2,0.0001337617430152594
551.2,0.0001339928201744461
551.2,0.0001343004752612004
551.2,0.00013458208211642044
551.2,0.00013475030554204321
551.2,0.00013482444931903553
551.2,0.00013505528420328317
551.2,0.00013526135591611314
551.2,0.00013544309897849067
551.2,0.00013544645392823723
551.2,0.00013558751859473744
551.2,0.0001357219889771142
551.3000000000001,0.00013583343351481768
551.3000000000001,0.0001358674579872929
551.3000000000001,0.00013590912494932975
