530.0,0.0006873235788686944,6.565954322678336e-05
530.0,0.0006939986836139476,8.09961056154495e-05
530.0,0.0006990240409848083,9.646050805276866e-05
530.0,0.0006997880140625129,9.656593108100987e-05
530.1,0.000705024734865741,0.00011238117468978295
530.1,0.0006392828887469007,0.00011567885823916657
530.1,0.0006433443475757112,0.00013038376617092336
530.1,0.0006442570810112538,0.0001347883154712018
530.1,0.0006465362693616472,0.00014518965487446514
530.1,0.0006491966799688493,0.00016013873756796196
530.1,0.0006511577876536347,0.00017516701601253667
530.1,0.0006507683355434202,0.00018976281982964086
530.1,0.0006522545609351108,0.00019019620035205686
530.1,0.0006528281313939853,0.00020529180820430374
530.1,0.000652715299649762,0.00022038003622260928
530.1,0.0006514284718956182,0.00023679788312229956
530.1,0.0006516425170973063,0.00023687568974703114
530.2,0.0006502965192041474,0.0002503609568218052
530.2,0.0005836814027692143,0.00023886681963222539
530.2,0.0005814727868327968,0.00025230556919102816
530.2,0.0005799798341006563,0.0002589078201198732
530.2,0.0005784948008924487,0.000265544288429057
530.2,0.0005750766151814672,0.0002787007756828287
530.2,0.0005710719661821766,0.0002916829053297273
530.2,0.0005661896124871735,0.0003043045110613679
530.2,0.0005663428581400995,0.00030438687453547173
530.2,0.0005612103352441056,0.0003169519339825198
530.2,0.0005555355822565393,0.00032927885417096715
530.2,0.0005493346803500998,0.0003413480495510372
530.2,0.000547230616882183,0.00034482519891284067
530.3000000000001,0.0005424825511427973,0.00035304854959045335
530.3000000000001,0.0004817856983471705,0.00032811145961365157
530.3000000000001,0.00047488601785570123,0.0003381840088873942
530.3000000000001,0.0004674867112164339,0.0003478963405332245
530.3000000000001,0.0004674198743437984,0.0003478466015719991
530.3000000000001,0.0004596746277765782,0.00035728056279693305
530.3000000000001,0.000451532516976212,0.0003663749378961613
530.3000000000001,0.0004421016288269944,0.00037593812351393934
530.3000000000001,0.0004420162089777858,0.0003758654873241395
530.3000000000001,0.0004340114776850042,0.00038338610150029937
530.3000000000001,0.0004247945429616939,0.000391384061812141
530.3000000000001,0.0004152562958426077,0.0003989943496656176
530.4,0.0004102602770490045,0.0004025406170308832
530.4,0.0003647029869907063,0.0003654144007683916
530.4,0.00035544406219563396,0.00037137691670186863
530.4,0.0003459390352758107,0.00037694153633795245
530.4,0.0003362893351005918,0.00038219416732070924
530.4,0.0003361064897272949,0.00038198636282647883
530.4,0.0003261695558573697,0.0003867314918596521
530.4,0.00031604323701162003,0.00039105712802574863
530.4,0.00030574639667613115,0.00039495717194897083
530.4,0.0003025379690114786,0.00039592696204215216
530.4,0.0002952113623883578,0.00039830940150899615
530.4,0.00028463333680488233,0.0004013418220103113
530.4,0.00027394101045647167,0.00040393364911452237
530.5,0.0002663213243123464,0.0004053663480993447
530.5,0.00023670010898808687,0.0003652604162784078
530.5,0.00022669663909694903,0.00036641594363506303
530.5,0.00021664573807331897,0.0003671383173674696
530.5,0.0002057955161207571,0.0003678569009318884
530.5,0.00020549113782422282,0.000367312828548852
530.5,0.00019641154775348614,0.0003671576415358206
530.5,0.0001863299314415016,0.0003665680087460747
530.5,0.00017627286425576187,0.0003655381013885319
530.5,0.0001712049618863471,0.0003647423864331348
530.5,0.00016620568706833246,0.00036395206980547695
530.5,0.00015625459551484914,0.000362040498401569
530.5,0.000146381669045291,0.00035968783641325693
530.6,0.00013678595391395878,0.00035736804833002694
530.6,0.00012288295053425083,0.0003210449534393244
530.6,0.00011397431374457824,0.0003175345804205778
530.6,0.00010520300884140934,0.00031360214231031984
530.6,9.658654936698817e-05,0.000309249772764762
530.6,9.400086211556246e-05,0.0003077526760381636
530.6,8.811086821716462e-05,0.0003043709752195893
530.6,7.98593789840552e-05,0.0002991882804092964
530.6,7.181517845559999e-05,0.00029359522405675054
530.6,6.629264422341398e-05,0.00028933217498850557
530.6,6.39722309403213e-05,0.0002874904258009776
530.6,5.639756270177482e-05,0.00028109129179832993
530.6,4.908245443578646e-05,0.0002742965068419087
530.7,4.14847440035064e-05,0.00026719969077524004
530.7,3.7192039074293516e-05,0.00023955074518748176
530.7,3.164243112230432e-05,0.000232651084204321
530.7,2.5773999654195246e-05,0.00022463983179908572
530.7,2.0235293114207024e-05,0.00021627347733840826
530.7,1.7586700192434287e-05,0.00021186233319429371
530.7,1.503595915703453e-05,0.00020746412782366713
530.7,1.0208624851435618e-05,0.00019841673642310832
530.7,5.760371476642262e-06,0.00018904361497396597
530.7,1.715723611483398e-06,0.00018024978675356516
530.7,1.7063344027943576e-06,0.000179263379122023
530.7,-1.9340680793547156e-06,0.0001692750701628562
530.7,-5.14831097085945e-06,0.00015899760466210342
530.8000000000001,-7.921381019506506e-06,0.0001484448400635628
530.8000000000001,-7.774418004830597e-06,0.00013029992284342484
530.8000000000001,-9.129352121326256e-06,0.00012271943113519772
530.8000000000001,-1.0664859931976342e-05,0.00011168875541548786
530.8000000000001,-1.1717574668282375e-05,0.00010043595664328601
530.8000000000001,-1.2149259498880402e-05,9.235217654061749e-05
530.8000000000001,-1.2263104913866488e-05,8.889483475987383e-05
530.8000000000001,-1.2310655205862167e-05,7.725174365713489e-05
530.8000000000001,-1.183875931718612e-05,6.544078627775723e-05
530.8000000000001,-1.0948565717666577e-05,5.345888263165557e-05
530.8000000000001,-1.0690613789026367e-05,5.219937319147977e-05
530.8000000000001,-9.276590964826343e-06,4.131713958845805e-05
530.8000000000001,-7.1831475508254054e-06,2.9125439723569944e-05
530.9,-4.531890435729528e-06,1.6849439070346264e-05
530.9,-2.503017968078403e-06,8.932164489651146e-06
530.9,-8.055044207330954e-07,2.7628070957095524e-06
530.9,3.018754155238631e-06,-9.60103920727801e-06
530.9,7.4196469679913655e-06,-2.197832136244056e-05
530.9,1.1971665626118398e-05,-3.315431854080498e-05
530.9,1.2426736730757964e-05,-3.441459199256426e-05
530.9,1.7993652273872883e-05,-4.6743167750802686e-05
530.9,2.4146442825078363e-05,-5.900989487731325e-05
530.9,3.088584104052208e-05,-7.11887848286943e-05
530.9,3.305086262036764e-05,-7.488677713174883e-05
530.9,3.8240935959034004e-05,-8.331798199520682e-05
530.9,4.6151782427179896e-05,-9.524060091442456e-05
531.0,5.464383996362364e-05,-0.00010699556127476279
531.0,5.534346512674489e-05,-0.00010455256945534881
531.0,5.805806353425596e-05,-0.00010803375444540842
531.0,6.74785973363933e-05,-0.00011949248392427525
531.0,7.746571550946345e-05,-0.00013070700516965985
531.0,8.830756078796298e-05,-0.00014146563109071676
531.0,8.913136859497062e-05,-0.00014278534245264218
531.0,9.914121396743315e-05,-0.00015235094802473466
531.0,0.00011077350615177756,-0.00016266994172595036
531.0,0.0001229309130065159,-0.00017263773668792435
531.0,0.00012923985339753508,-0.0001775333870628819
531.0,0.0001356376312174686,-0.00018227930895138637
531.0,0.00014880349105181887,-0.00019146596699810324
531.1,0.00016244934759161923,-0.00020022495879502036
531.1,0.00015894036821125377,-0.00018772423685020886
531.1,0.00015993678136212055,-0.00018890109896798978
531.1,0.0001740807722479884,-0.0001970843357469974
531.1,0.00018865576315567893,-0.00020477746691804002
531.1,0.00020364075150009332,-0.00021195827458204072
531.1,0.0002082545964359879,-0.00021405223912928834
531.1,0.00021905569039217608,-0.00021864740497077743
531.1,0.0002347937455911856,-0.00022473930826274915
531.1,0.00025087229916939804,-0.00023025790048361035
531.1,0.00026235873443116565,-0.00023380765508680657
531.1,0.00026730860822714525,-0.00023522224282378226
531.1,0.00028399225602722487,-0.00023953941040585043
531.2,0.0003009384127870539,-0.0002432320560532006
531.2,0.00028798845067530917,-0.00022199521940564603
531.2,0.0002892465588816455,-0.00022296502915547024
531.2,0.00030446478235654023,-0.00022567698748263368
531.2,0.0003215548467227743,-0.00022806814255565077
531.2,0.0003388071337707002,-0.00022979384351552932
531.2,0.00034752877993543573,-0.00023043321569207072
531.2,0.0003562360300751016,-0.0002308730019204456
531.2,0.0003737235476751644,-0.00023123918099453154
531.2,0.00039128322673778873,-0.00023091534971568883
531.2,0.0004076473969086235,-0.00022920060625422644
531.2,0.00040892760728149745,-0.00022992040722884526
531.2,0.00042653978332468466,-0.00022820082682829405
531.3000000000001,0.0004441320368578998,-0.00022577958348554008
531.3000000000001,0.00041809510907787103,-0.00019841051830566615
531.3000000000001,0.00042195312044931223,-0.000200241369753618
531.3000000000001,0.0004338569418321489,-0.00019815079025457152
531.3000000000001,0.0004507815858972635,-0.00019457687260779417
531.3000000000001,0.0004675840847585737,-0.0001903146175891281
531.3000000000001,0.000479299628071973,-0.00018694026785989637
531.3000000000001,0.0004842770646769169,-0.00018538451985421957
531.3000000000001,0.0005007460805907026,-0.00017975871641238083
531.3000000000001,0.0005170047207771872,-0.00017346152662316364
531.3000000000001,0.0005333720694556936,-0.0001653845593731667
531.3000000000001,0.0005346529849404531,-0.00016578173735674095
531.3000000000001,0.0005488180546821185,-0.00015889921097448454
531.4,0.0005642768451958567,-0.00015064180407333374
531.4,0.000522684256542716,-0.00012787461132805555
531.4,0.0005300223870873663,-0.00012380226567515682
531.4,0.0005372372477555017,-0.0001195690194513537
531.4,0.0005514039682196438,-0.0001106561713716801
531.4,0.0005652000950420423,-0.00010116061365346725
531.4,0.0005775099305333569,-9.092617814017132e-05
531.4,0.0005786400617947406,-9.110411190539583e-05
531.4,0.000591625851602339,-8.04907434373946e-05
531.4,0.0006041741239157194,-6.934501078721558e-05
531.4,0.0006162644830704573,-5.768545595180107e-05
531.4,0.000619835594062956,-5.409342582115169e-05
531.4,0.000627913458135406,-4.553401624785678e-05
531.5,0.0006390304018303651,-3.290477127759144e-05
531.5,0.0005856764116923232,-1.7870361175078082e-05
531.5,0.0005927981041985109,-9.39219240882577e-06
531.5,0.0005957587794944598,-5.695312026091406e-06
531.5,0.0006052898044464817,6.890878554333679e-06
531.5,0.0006142903592385433,1.9865289978760205e-05
531.5,0.0006227094129305469,3.451162018268495e-05
531.5,0.0006235956273816397,3.45607357025429e-05
531.5,0.0006306815274848984,4.6891599869990746e-05
531.5,0.0006380164677478944,6.089598239498937e-05
531.5,0.0006447753763040157,7.519719138819763e-05
531.5,0.0006479672412736323,8.2455713699818e-05
531.5,0.0006509805012432982,8.977591642889131e-05
531.6,0.0006565618406175185,0.00010460043768095576
531.6,0.0005961214959765926,0.00010781779084865795
531.6,0.0006000998294371519,0.00012156785827761086
531.6,0.0006007910226825465,0.00012170787978466143
531.6,0.0006048501533754232,0.00013577578472539058
531.6,0.0006083251998512705,0.0001500034372673204
531.6,0.0006112134896002866,0.00016436737166963185
531.6,0.0006119933654196763,0.00016870736876734946
531.6,0.0006135410755540208,0.000178852279262925
531.6,0.000615251178803842,0.00019341915272208353
531.6,0.00061637214508113,0.0002080524011696227
531.6,0.0006168333469033313,0.00021833223264284047
531.6,0.0006169314091091484,0.00022273854383359724
531.7,0.0006168775545506225,0.0002374361273400819
531.7,0.0005550631567444218,0.00022710133525671042
531.7,0.0005544084605338041,0.00024050754760724543
531.7,0.000554310158866518,0.00024184554657775853
531.7,0.0005531790746184229,0.00025386819335878794
531.7,0.0005514053745468116,0.00026717248162672405
531.7,0.0005490929032681758,0.00028039939902157806
531.7,0.0005477605366491046,0.00028698993296134883
531.7,0.0005462716920501584,0.0002935410430063376
531.7,0.0005429006982306606,0.00030655191797450247
531.7,0.0005390116769167833,0.0003194243498862924
531.7,0.0005344039545837491,0.0003320088951678715
531.7,0.0005346355049647226,0.0003321527503648686
531.8000000000001,0.000529735290738801,0.00034469006487699856
531.8000000000001,0.0004721034139901533,0.00032146019100472856
531.8000000000001,0.0004669863564223247,0.00033249997995500483
531.8000000000001,0.0004653848207491444,0.0003357859144339358
531.8000000000001,0.00046144207552483503,0.0003433385248052723
531.8000000000001,0.0004554383625086248,0.00035392732281165444
531.8000000000001,0.0004490080736770076,0.00036426480995837326
531.8000000000001,0.00044193781132077564,0.00037414386317451706
531.8000000000001,0.0004421833348245321,0.0003743517229906325
531.8000000000001,0.00043493517583602354,0.00038413780400797044
531.8000000000001,0.0004272970029019421,0.0003936241467919547
531.8000000000001,0.0004184374120522556,0.0004036726510362133
531.8000000000001,0.00041847960302218197,0.00040371335327790925
531.9,0.00041092258742704736,0.00041165583224804053
531.9,0.00036197327464083685,0.00037813597808963596
531.9,0.00035379887996978205,0.0003854415554994684
531.9,0.00034961549526268216,0.0003889830037477212
531.9,0.0003453397552532239,0.0003924143093423018
531.9,0.0003365740331171964,0.00039900064189884847
531.9,0.00032753542898019783,0.0004052082403539877
531.9,0.00031919742147612425,0.00041048340525266726
531.9,0.0003191168487984883,0.0004103797899197696
531.9,0.00030871916160535453,0.00041646234401173494
531.9,0.00029895671101957255,0.00042146409947247407
531.9,0.0002889860528429104,0.0004260418717618878
532.0,0.00028597279792121386,0.0004273549024399129
532.0,0.0002788400355335809,0.00043020981889750284
532.0,0.0002415273117056564,0.00039031477121786616
532.0,0.00023195458196800735,0.00039300691123145607
532.0,0.00022519227175341974,0.0003946547057822783
532.0,0.0002222703046181597,0.0003952829666326278
532.0,0.00021246282080430084,0.00039708351358551874
532.0,0.00020256561980644804,0.000398426729116604
532.0,0.00019177401750407986,0.00039973595773205856
532.0,0.00019161075455482714,0.0003993956505714167
532.0,0.00018259036964424007,0.00039974296147206453
532.0,0.00017253749511135635,0.00039967668169963496
532.0,0.0001624718553078763,0.00039912966157133213
532.1,0.00015745226274608212,0.0003987043318281007
532.1,0.00013709812966410987,0.0003580946494633818
532.1,0.0001279084648108447,0.00035626243287482457
532.1,0.00011877315681235024,0.0003539563350579228
532.1,0.00010988844733075316,0.00035173708525028987
532.1,0.00010972270830545371,0.00035120657851289293
532.1,0.00010075703716765247,0.0003479479398202428
532.1,9.190754691465973e-05,0.00034421140263300596
532.1,8.319526781848098e-05,0.00033999716690315013
532.1,8.061958638175349e-05,0.0003386738349652711
532.1,7.464904968833123e-05,0.00033534072058745364
532.1,6.627424379984537e-05,0.00033017569596592014
532.1,5.8100513999455326e-05,0.00032453853459461004
532.2,5.2516026462802e-05,0.0003203499753214661
532.2,4.510490101762146e-05,0.00028640218763788635
532.2,3.80697850433222e-05,0.00027973448375023823
532.2,3.130216232938539e-05,0.0002726222725214226
532.2,2.426802014767921e-05,0.0002651233774382579
532.2,2.4195615970569172e-05,0.0002643323759532074
532.2,1.8657003699435948e-05,0.00025713097584571375
532.2,1.281786956733997e-05,0.00024872846534158073
532.2,7.330336010115977e-06,0.00023991299678864257
532.2,4.725697381951229e-06,0.00023539463554114916
532.2,2.215424010653952e-06,0.00023073639744340614
532.2,-2.508176255705709e-06,0.00022112803959847214
