413.3,0.0006079601261128946,0.0015383926375015311
413.3,0.0005456999366222934,0.0013808483956872166
413.3,0.0005099996732316644,0.0013652506694610594
413.3,0.000470857942222549,0.001345795128933697
413.3,0.000432368461302449,0.0013241149971851963
413.3,0.00041310148668040504,0.0013114967725424075
413.3,0.00039434565202060325,0.0012992768326600499
413.3,0.00035748944108641675,0.0012732005499905452
413.3,0.0003215925144209072,0.0012449652354082096
413.3,0.000287411950693795,0.001217380116665807
413.3,0.0002865299513449042,0.001213644264806968
413.3,0.0002528750853716397,0.0011811879769929071
413.3,0.00022048009371999078,0.0011466813171994044
413.40000000000003,0.0001894426934322505,0.0011101699425342222
413.40000000000003,0.0001620064575002614,0.0009867381856899975
413.40000000000003,0.00014310042229165085,0.0009593538281992082
413.40000000000003,0.00011742158904089723,0.0009186658259992746
413.40000000000003,9.338911131536435e-05,0.0008761880307808959
413.40000000000003,7.750554996102183e-05,0.0008444632764666231
413.40000000000003,7.100992661739624e-05,0.0008310257991595242
413.40000000000003,5.055452354322724e-05,0.0007851685051134353
413.40000000000003,3.20040787074784e-05,0.0007377291783595869
413.40000000000003,1.3996583006517003e-05,0.0006888166264906045
413.40000000000003,1.3875538862374244e-05,0.0006828596569226724
413.40000000000003,9.357409580676848e-07,0.000637470883985691
413.40000000000003,-1.1409672852140509e-05,0.0005857733176029874
413.5,-2.1548174369967678e-05,0.0005328308744871926
413.5,-2.3008363155467954e-05,0.00045172382518740003
413.5,-2.60855131177e-05,0.00042457280616385964
413.5,-3.0481736669123673e-05,0.00036951116516272095
413.5,-3.248631818791214e-05,0.0003135213502018407
413.5,-3.263571843055896e-05,0.00026143091567055164
413.5,-3.193077199603555e-05,0.0002557838884029191
413.5,-2.897838841203518e-05,0.00019825994946656803
413.5,-2.3489119950334667e-05,0.0001401304344527331
413.5,-1.542415646788177e-05,8.150831689456465e-05
413.5,-1.2321254559434036e-05,6.294383310692932e-05
413.5,-4.561124436441353e-06,2.1614958596227637e-05
413.5,8.769096673297202e-06,-3.763668386277598e-05
413.6,2.4760184620639228e-05,-9.702829259351512e-05
413.6,3.51652039361151e-05,-0.00012982795850689696
413.6,4.099270640400776e-05,-0.00014765996072241185
413.6,6.216880739695697e-05,-0.00020701657252957827
413.6,8.604324341339456e-05,-0.00026615008198928373
413.6,0.00011261698530699494,-0.0003249361772808981
413.6,0.000115716340825782,-0.00033163245788325155
413.6,0.00014219358476655512,-0.00038408274969348475
413.6,0.00017416181756856378,-0.00044178890650835783
413.6,0.00020879743656655183,-0.0004987722806937167
413.6,0.00022745289227038491,-0.0005277522402137275
413.6,0.00024642990259989044,-0.0005557009446017645
413.6,0.000286342952428454,-0.0006108539270227908
413.70000000000005,0.0003288394183579548,-0.0006649118246719566
413.70000000000005,0.0003368796053516244,-0.000646721590227472
413.70000000000005,0.00034000524002317196,-0.0006527219992553307
413.70000000000005,0.00038618830618958316,-0.0007049451454426232
413.70000000000005,0.0004348351586494638,-0.0007557403592727563
413.70000000000005,0.00048589035553404025,-0.000804990714778825
413.70000000000005,0.0005021054425760724,-0.0008201625887047105
413.70000000000005,0.000539739845638939,-0.0008532877413732783
413.70000000000005,0.000595436054587781,-0.0008990936566721204
413.70000000000005,0.000653342051095651,-0.0009430186767119447
413.70000000000005,0.0006956212725506881,-0.0009732488605067155
413.70000000000005,0.0007138557035273546,-0.0009856113100123677
413.70000000000005,0.0007759584429420415,-0.0010254457618564061
413.8,0.0008400276715169513,-0.00106309137426181
413.8,0.0008218424208029224,-0.0009922072383870646
413.8,0.0008267429784593127,-0.0009981236630637721
413.8,0.0008858333018079323,-0.0010293372997558189
413.8,0.0009531218243937105,-0.0010617199458294072
413.8,0.0010220308094985367,-0.0010916020056623316
413.8,0.0010575944566504046,-0.0011061392167584449
413.8,0.0010929937179356747,-0.0011194560090322415
413.8,0.001164832730411184,-0.0011440902935204705
413.8,0.001237966743462411,-0.0011660022691968998
413.8,0.001307824479222756,-0.0011811030375500037
413.8,0.0013128298678520866,-0.0011856234298565722
413.8,0.0013882138705465085,-0.0012018889848644818
413.90000000000003,0.0014645413938618244,-0.0012152562108622901
413.90000000000003,0.0013927237928252417,-0.0011072452047212764
413.90000000000003,0.0014158351646407611,-0.0011111728723176108
413.90000000000003,0.0014686935865549197,-0.0011182563467615203
413.90000000000003,0.0015447376387995391,-0.0011258435669046093
413.90000000000003,0.001621295457135146,-0.0011304230479399833
413.90000000000003,0.0016756925330695042,-0.0011322085335493033
413.90000000000003,0.0016988101377527086,-0.0011323473624850293
413.90000000000003,0.0017760181785005534,-0.0011308208266964373
413.90000000000003,0.0018533579405534905,-0.001126222615287871
413.90000000000003,0.0019330396590933195,-0.0011144967914914626
413.90000000000003,0.0019390075649656034,-0.0011179375961926467
413.90000000000003,0.0020084981546844467,-0.00110809604085743
414.0,0.0020854656054446006,-0.0010942308857021011
414.0,0.0019512603693105284,-0.0009722566029283886
414.0,0.001988863482716279,-0.0009651295901040391
414.0,0.0020257678476248986,-0.0009569606709246976
414.0,0.0020991554823164443,-0.000938373373173804
414.0,0.0021718798527073702,-0.0009168050914463785
414.0,0.002237234854882801,-0.0008950954483610574
414.0,0.0022443899074552037,-0.0008925097278889202
414.0,0.0023154223420763214,-0.0008650511457691558
414.0,0.00238543011665369,-0.0008347077886940794
414.0,0.002454296744861734,-0.0008015218350065475
414.0,0.0024752835664690023,-0.0007911997248545781
414.0,0.002522473261359315,-0.0007657119093124354
414.1,0.0025887154457856936,-0.0007269732216615435
414.1,0.002393144071469469,-0.0006182872086455044
414.1,0.002437145246855859,-0.0005916819460698165
414.1,0.002455533855418699,-0.0005798332225796304
414.1,0.002515791965751749,-0.0005387005867672074
414.1,0.002574379364534024,-0.0004951009241548
414.1,0.0026311999239906876,-0.00044910504166209493
414.1,0.0026373254651651554,-0.0004444682279112698
414.1,0.0026867020807767156,-0.0004008682967840225
414.1,0.0027397106643703936,-0.0003502953947798993
414.1,0.002790684724004011,-0.0002975609687605507
414.1,0.0028159146004021773,-0.0002704606559328737
414.1,0.002840071961982497,-0.00024279522501938035
414.20000000000005,0.002886731337458152,-0.00018598424479174873
414.20000000000005,0.0026421230787722957,-0.00011472684413687364
414.20000000000005,0.002680541013753918,-6.019240309947464e-05
414.20000000000005,0.0026844925642589973,-6.0281136425937185e-05
414.20000000000005,0.0027240642378212818,-4.1082428373133795e-06
414.20000000000005,0.002761297090229339,5.367340323073032e-05
414.20000000000005,0.0027961336677410865,0.00011296564691999418
414.20000000000005,0.0028066103313056042,0.00013105639758062435
414.20000000000005,0.0028290184271809876,0.00017369913275055965
414.20000000000005,0.0028589023665538315,0.0002357210278473209
414.20000000000005,0.0028862433981675303,0.00029894823133414357
414.20000000000005,0.0029043309935619585,0.00034392561487128315
414.20000000000005,0.0029114833278472236,0.0003633360662258836
414.3,0.0029336168339974163,0.0004286676278482068
414.3,0.002660700016026065,0.0004458853167993611
414.3,0.002677528029267922,0.0005123789921657319
414.3,0.0026807086917906638,0.0005129876523328739
414.3,0.002694377632919348,0.0005684464540779962
414.3,0.0027071023593550586,0.00063062210637483
414.3,0.0027172202883567857,0.0006932780902580539
414.3,0.0027217478192632545,0.0007248723890897696
414.3,0.002725167616930834,0.0007564310307819664
414.3,0.002730038911714537,0.0008197338862596599
414.3,0.0027322845158464343,0.000883194691515577
414.3,0.00273051663875325,0.0009462246168418325
414.3,0.002732336065899325,0.0009468551153818277
414.40000000000003,0.002729334847433992,0.0010103186161267864
414.40000000000003,0.002452968701086467,0.0009668941655593215
414.40000000000003,0.002447062052725005,0.0010242802196702247
414.40000000000003,0.002445220332677707,0.0010416122838701187
414.40000000000003,0.0024391048670642,0.0010815223777314352
414.40000000000003,0.0024283002387738817,0.0011381669275817268
414.40000000000003,0.002415085225348906,0.0011942857224404445
414.40000000000003,0.0024048091876409296,0.0012334045774664453
414.40000000000003,0.0023998801993332865,0.0012499833915176426
414.40000000000003,0.002381928576377539,0.0013047612628034526
414.40000000000003,0.0023616641868620812,0.0013587193983183574
414.40000000000003,0.002336164997107251,0.0014166586107058408
414.40000000000003,0.002337122482367042,0.0014172392331103312
414.5,0.002314727117725451,0.0014640303241783034
414.5,0.0020594152016146262,0.0013637543451274932
414.5,0.0020335434891671084,0.0014087582581112593
414.5,0.002020213591194725,0.0014310615551466354
414.5,0.002006040432394389,0.0014528059028761356
414.5,0.0019762570401167003,0.001495315422757247
414.5,0.001944606800224242,0.0015364513840524085
414.5,0.0019116104823248654,0.0015765134750919177
414.5,0.0019114824174491284,0.0015764078594321627
414.5,0.0018762794494341635,0.0016145683041702337
414.5,0.0018394026706739178,0.00165112536195723
414.5,0.0018009220942155951,0.0016860075422296145
414.5,0.001789385743629142,0.0016964289112564052
414.6,0.0017612157109405,0.0017194441198373888
414.6,0.0015472597297375588,0.0015751842293543973
414.6,0.001508122964752226,0.0016010730425856845
414.6,0.0014802822778290574,0.0016184101452334833
414.6,0.0014680486565518548,0.0016254242119963561
414.6,0.0014265388017250407,0.001647555300330416
414.6,0.0013839689622745783,0.0016677244600379908
414.6,0.0013368905898790795,0.0016886861819267014
414.6,0.0013362834397471035,0.0016879192634922501
414.6,0.0012962497749362024,0.001702322489141796
414.6,0.001251011838242607,0.0017163305960827288
414.6,0.0012050656740427732,0.0017282007397443158
414.70000000000005,0.0011820962433852005,0.0017336755845831463
414.70000000000005,0.0010423528489595872,0.0015636573544144708
414.70000000000005,0.0009989434660292993,0.0015687561478608977
414.70000000000005,0.0009551563264865204,0.0015716998010737483
414.70000000000005,0.0009124240712588193,0.001574774241520919
414.70000000000005,0.0009113024643154716,0.0015728384336228898
414.70000000000005,0.0008670380954245234,0.0015714122157550914
414.70000000000005,0.0008226828648421688,0.0015677731250863124
414.70000000000005,0.0007783344670797864,0.0015619097385923323
414.70000000000005,0.0007652351061099625,0.0015601014241100164
414.70000000000005,0.0007342751002293536,0.0015542041777878697
414.70000000000005,0.0006902279594486208,0.001543879570601352
414.70000000000005,0.0006464833864828441,0.0015313206620587586
414.8,0.0006162588729666138,0.001521606295718508
414.8,0.0005426331793196959,0.0013643930184014104
414.8,0.0005029915197666089,0.0013461528935856091
414.8,0.00046397500098603877,0.001325773234479721
414.8,0.0004256809714236121,0.0013032721101159902
414.8,0.0004220322115977857,0.001301329106166016
414.8,0.00038833644301133706,0.0012790999432438334
414.8,0.0003517691521938631,0.0012524326177227763
414.8,0.0003162126257566097,0.0012237234622782267
414.8,0.0002989495733756045,0.0012090452922080158
414.8,0.0002818636960367805,0.0011934414581466883
414.8,0.0002486021153033207,0.0011607632758017384
414.8,0.00021663039952661773,0.0011261610857118928
414.90000000000003,0.00018681942445836135,0.0010942553487645853
414.90000000000003,0.0001674334047531355,0.0009807058299433928
414.90000000000003,0.00014059700568738585,0.0009420407946167451
414.90000000000003,0.0001153225808223655,0.0009016553705073931
414.90000000000003,9.169346523769387e-05,0.0008596097029580436
414.90000000000003,8.498451801735579e-05,0.0008471480162478508
414.90000000000003,6.98309418068193e-05,0.0008164379488283626
414.90000000000003,4.972342248175115e-05,0.0007712731875924591
414.90000000000003,3.149636572990238e-05,0.0007246521172560135
414.90000000000003,1.9909072438246816e-05,0.000691663205722443
414.90000000000003,1.5233370368517127e-05,0.0006771237739780702
414.90000000000003,9.731164516700284e-07,0.0006278252251734496
414.90000000000003,-1.119737628817059e-05,0.0005773078031252917
415.0,-2.1214862042775142e-05,0.0005256576018269949
415.0,-1.9884980711606167e-05,0.0004683597334427626
415.0,-2.5827973493103554e-05,0.00042094555447263647
415.0,-3.0275942899257266e-05,0.00036738451414317856
415.0,-3.240538736668308e-05,0.0003129909111267764
415.0,-3.264305458923076e-05,0.0002860153727037221
415.0,-3.223182531572137e-05,0.0002583680669030257
415.0,-2.959735071347352e-05,0.0002026108946095571
415.0,-2.4514858011183857e-05,0.00014632341276701356
415.0,-1.8114620236920664e-05,9.576899426317655e-05
415.0,-1.7046085445205306e-05,9.011982795444977e-05
415.0,-6.980630557240461e-06,3.30943349653386e-05
415.0,5.6221086979762635e-06,-2.4138878844601617e-05
415.1,2.0782472615286356e-05,-8.146866034291362e-05
415.1,2.356620579701606e-05,-9.001590163710472e-05
415.1,3.612249768803319e-05,-0.0001301584256188742
415.1,5.6257400982552745e-05,-0.00018738796995402103
415.1,7.898195805441807e-05,-0.00024437657459044394
415.1,9.625014398903655e-05,-0.0002835325077209536
415.1,0.00010411226919871378,-0.0003004770494224819
415.1,0.0001319983012917346,-0.0003566339506195338
415.1,0.00016245901437524467,-0.0004122021080470471
415.1,0.0001964568197443443,-0.00046665478099127826
415.1,0.00019869549174507406,-0.00047197242276910675
415.1,0.00023079946069236098,-0.00052056955993099
415.1,0.00026885660845121925,-0.0005736729871302273
415.20000000000005,0.00030939517642499355,-0.0006257249735186901
415.20000000000005,0.00029871618193641903,-0.0005885349412488017
415.20000000000005,0.000319853643864558,-0.0006141592541852864
415.20000000000005,0.0003639362606665681,-0.000664455939406018
415.20000000000005,0.00041039017253023175,-0.0007133906887738674
415.20000000000005,0.0004554393294982633,-0.0007546815321366123
415.20000000000005,0.00045883651377059796,-0.0007603108049410061
415.20000000000005,0.0005098589827701803,-0.0008061949247359705
415.20000000000005,0.0005630839398818327,-0.0008503944938110715
415.20000000000005,0.0006184456574137389,-0.0008928066902965207
415.20000000000005,0.0006350785596980829,-0.0009046228261073984
