470.50000000000006,0.001278308726310393,0.0,0.0,0.0,0.0,0.00257081725294469
470.50000000000006,0.0012653520758045542,0.0,0.0,0.0,0.0,0.0025917544263384445
470.50000000000006,0.0012653520758045542,0.0,0.0,0.0,0.0,0.0025917544263384445
470.50000000000006,0.0012653747195210678,0.0,0.0,0.0,0.0,0.002590648664028426
470.50000000000006,0.0012653747195210678,0.0,0.0,0.0,0.0,0.002590648664028426
470.50000000000006,0.0012653747195210678,0.0,0.0,0.0,0.0,0.002590648664028426
470.50000000000006,0.0012653747195210678,0.0,0.0,0.0,0.0,0.002590648664028426
470.50000000000006,0.001265397519135813,0.0,0.0,0.0,0.0,0.0025895347916618816
470.50000000000006,0.001265397519135813,0.0,0.0,0.0,0.0,0.0025895347916618816
470.50000000000006,0.001265397519135813,0.0,0.0,0.0,0.0,0.0025895347916618816
470.50000000000006,0.001265397519135813,0.0,0.0,0.0,0.0,0.0025895347916618816
470.50000000000006,0.001265420308730899,0.0,0.0,0.0,0.0,0.0025884209097196695
470.50000000000006,0.001265420308730899,0.0,0.0,0.0,0.0,0.0025884209097196695
470.6,0.001265420308730899,0.0,0.0,0.0,0.0,0.0025884209097196695
470.6,0.0012530260238870956,0.0,0.0,0.0,0.0,0.0025522122707937064
470.6,0.0012530260238870956,0.0,0.0,0.0,0.0,0.0025522122707937064
470.6,0.00125304847475332,0.0,0.0,0.0,0.0,0.002551109782204259
470.6,0.00125304847475332,0.0,0.0,0.0,0.0,0.002551109782204259
470.6,0.00125304847475332,0.0,0.0,0.0,0.0,0.002551109782204259
470.6,0.00125304847475332,0.0,0.0,0.0,0.0,0.002551109782204259
470.6,0.0012530706099553029,0.0,0.0,0.0,0.0,0.002550022308852405
470.6,0.0012530706099553029,0.0,0.0,0.0,0.0,0.002550022308852405
470.6,0.0012530706099553029,0.0,0.0,0.0,0.0,0.002550022308852405
470.6,0.0012530706099553029,0.0,0.0,0.0,0.0,0.002550022308852405
470.6,0.0012530706099553029,0.0,0.0,0.0,0.0,0.002550022308852405
470.6,0.001253092714072359,0.0,0.0,0.0,0.0,0.00254893588049941
470.70000000000005,0.001253092714072359,0.0,0.0,0.0,0.0,0.00254893588049941
470.70000000000005,0.00124356799521425,0.0,0.0,0.0,0.0,0.002462164183819371
470.70000000000005,0.00124356799521425,0.0,0.0,0.0,0.0,0.002462164183819371
470.70000000000005,0.0012435893278192945,0.0,0.0,0.0,0.0,0.0024610864904747527
470.70000000000005,0.0012435893278192945,0.0,0.0,0.0,0.0,0.0024610864904747527
470.70000000000005,0.0012435893278192945,0.0,0.0,0.0,0.0,0.0024610864904747527
470.70000000000005,0.0012435893278192945,0.0,0.0,0.0,0.0,0.0024610864904747527
470.70000000000005,0.0012436099541143786,0.0,0.0,0.0,0.0,0.002460044012404083
470.70000000000005,0.0012436099541143786,0.0,0.0,0.0,0.0,0.002460044012404083
470.70000000000005,0.0012436099541143786,0.0,0.0,0.0,0.0,0.002460044012404083
470.70000000000005,0.0012436099541143786,0.0,0.0,0.0,0.0,0.002460044012404083
470.70000000000005,0.0012436099541143786,0.0,0.0,0.0,0.0,0.002460044012404083
470.8,0.0012436305344833923,0.0,0.0,0.0,0.0,0.002459003397772559
470.8,0.0012384661338909406,0.0,0.0,0.0,0.0,0.002339746648086373
470.8,0.0012384661338909406,0.0,0.0,0.0,0.0,0.002339746648086373
470.8,0.0012384661338909406,0.0,0.0,0.0,0.0,0.002339746648086373
470.8,0.0012384856893485952,0.0,0.0,0.0,0.0,0.002338711308516346
470.8,0.0012384856893485952,0.0,0.0,0.0,0.0,0.002338711308516346
470.8,0.0012384856893485952,0.0,0.0,0.0,0.0,0.002338711308516346
470.8,0.0012384856893485952,0.0,0.0,0.0,0.0,0.002338711308516346
470.8,0.0012384856893485952,0.0,0.0,0.0,0.0,0.002338711308516346
470.8,0.0012385043334990306,0.0,0.0,0.0,0.0,0.0023377237747691537
470.8,0.0012385043334990306,0.0,0.0,0.0,0.0,0.0023377237747691537
470.8,0.0012385043334990306,0.0,0.0,0.0,0.0,0.0023377237747691537
470.8,0.0012385043334990306,0.0,0.0,0.0,0.0,0.0023377237747691537
470.90000000000003,0.0012385229193605943,0.0,0.0,0.0,0.0,0.002336738898242558
470.90000000000003,0.0012389829837570763,0.0,0.0,0.0,0.0,0.002204703724501276
470.90000000000003,0.0012389829837570763,0.0,0.0,0.0,0.0,0.002204703724501276
470.90000000000003,0.0012389829837570763,0.0,0.0,0.0,0.0,0.002204703724501276
470.90000000000003,0.0012390005036081453,0.0,0.0,0.0,0.0,0.0022037189300509142
470.90000000000003,0.0012390005036081453,0.0,0.0,0.0,0.0,0.0022037189300509142
470.90000000000003,0.0012390005036081453,0.0,0.0,0.0,0.0,0.0022037189300509142
470.90000000000003,0.0012390005036081453,0.0,0.0,0.0,0.0,0.0022037189300509142
470.90000000000003,0.0012390005036081453,0.0,0.0,0.0,0.0,0.0022037189300509142
470.90000000000003,0.001239017074468091,0.0,0.0,0.0,0.0,0.002202787060621584
470.90000000000003,0.001239017074468091,0.0,0.0,0.0,0.0,0.002202787060621584
470.90000000000003,0.001239017074468091,0.0,0.0,0.0,0.0,0.002202787060621584
470.90000000000003,0.001239017074468091,0.0,0.0,0.0,0.0,0.002202787060621584
471.00000000000006,0.0012390335876357973,0.0,0.0,0.0,0.0,0.0022018580308060466
471.00000000000006,0.001244953852011432,0.0,0.0,0.0,0.0,0.0020825185845068906
471.00000000000006,0.001244953852011432,0.0,0.0,0.0,0.0,0.0020825185845068906
471.00000000000006,0.001244953852011432,0.0,0.0,0.0,0.0,0.0020825185845068906
471.00000000000006,0.001244953852011432,0.0,0.0,0.0,0.0,0.0020825185845068906
471.00000000000006,0.0012449694574497945,0.0,0.0,0.0,0.0,0.0020815854583329844
471.00000000000006,0.0012449694574497945,0.0,0.0,0.0,0.0,0.0020815854583329844
471.00000000000006,0.0012449694574497945,0.0,0.0,0.0,0.0,0.0020815854583329844
471.00000000000006,0.0012449694574497945,0.0,0.0,0.0,0.0,0.0020815854583329844
471.00000000000006,0.0012449842540364034,0.0,0.0,0.0,0.0,0.002080700300083802
471.00000000000006,0.0012449842540364034,0.0,0.0,0.0,0.0,0.002080700300083802
471.00000000000006,0.0012449842540364034,0.0,0.0,0.0,0.0,0.002080700300083802
471.00000000000006,0.0012449842540364034,0.0,0.0,0.0,0.0,0.002080700300083802
471.1,0.0012449990006604195,0.0,0.0,0.0,0.0,0.0020798177454004352
471.1,0.0012551040650194507,0.0,0.0,0.0,0.0,0.001994893377201694
471.1,0.0012551040650194507,0.0,0.0,0.0,0.0,0.001994893377201694
471.1,0.0012551040650194507,0.0,0.0,0.0,0.0,0.001994893377201694
471.1,0.0012551040650194507,0.0,0.0,0.0,0.0,0.001994893377201694
471.1,0.0012551181977689082,0.0,0.0,0.0,0.0,0.0019940040000388398
471.1,0.0012551181977689082,0.0,0.0,0.0,0.0,0.0019940040000388398
471.1,0.0012551181977689082,0.0,0.0,0.0,0.0,0.0019940040000388398
471.1,0.0012551181977689082,0.0,0.0,0.0,0.0,0.0019940040000388398
471.1,0.0012551317756882634,0.0,0.0,0.0,0.0,0.0019931491552316757
471.1,0.0012551317756882634,0.0,0.0,0.0,0.0,0.0019931491552316757
471.1,0.0012551317756882634,0.0,0.0,0.0,0.0,0.0019931491552316757
471.1,0.0012551317756882634,0.0,0.0,0.0,0.0,0.0019931491552316757
471.20000000000005,0.0012551317756882634,0.0,0.0,0.0,0.0,0.0019931491552316757
471.20000000000005,0.001267481256682976,0.0,0.0,0.0,0.0,0.0019555151708862783
471.20000000000005,0.001267481256682976,0.0,0.0,0.0,0.0,0.0019555151708862783
471.20000000000005,0.001267481256682976,0.0,0.0,0.0,0.0,0.0019555151708862783
471.20000000000005,0.001267481256682976,0.0,0.0,0.0,0.0,0.0019555151708862783
471.20000000000005,0.0012674945369683637,0.0,0.0,0.0,0.0,0.001954654205573787
471.20000000000005,0.0012674945369683637,0.0,0.0,0.0,0.0,0.001954654205573787
471.20000000000005,0.0012674945369683637,0.0,0.0,0.0,0.0,0.001954654205573787
471.20000000000005,0.0012674945369683637,0.0,0.0,0.0,0.0,0.001954654205573787
471.20000000000005,0.0012675075769349336,0.0,0.0,0.0,0.0,0.0019538084422699485
471.20000000000005,0.0012675075769349336,0.0,0.0,0.0,0.0,0.0019538084422699485
471.20000000000005,0.0012675075769349336,0.0,0.0,0.0,0.0,0.0019538084422699485
471.20000000000005,0.0012675075769349336,0.0,0.0,0.0,0.0,0.0019538084422699485
471.3,0.0012675075769349336,0.0,0.0,0.0,0.0,0.0019538084422699485
471.3,0.0012798935736816797,0.0,0.0,0.0,0.0,0.0019691927148349116
471.3,0.0012798935736816797,0.0,0.0,0.0,0.0,0.0019691927148349116
471.3,0.0012798935736816797,0.0,0.0,0.0,0.0,0.0019691927148349116
471.3,0.0012798935736816797,0.0,0.0,0.0,0.0,0.0019691927148349116
471.3,0.0012799066883604424,0.0,0.0,0.0,0.0,0.0019683401261838688
471.3,0.0012799066883604424,0.0,0.0,0.0,0.0,0.0019683401261838688
471.3,0.0012799066883604424,0.0,0.0,0.0,0.0,0.0019683401261838688
471.3,0.0012799066883604424,0.0,0.0,0.0,0.0,0.0019683401261838688
471.3,0.0012799066883604424,0.0,0.0,0.0,0.0,0.0019683401261838688
471.3,0.0012799198950528686,0.0,0.0,0.0,0.0,0.00196748117350852
471.3,0.0012799198950528686,0.0,0.0,0.0,0.0,0.00196748117350852
471.3,0.0012799198950528686,0.0,0.0,0.0,0.0,0.00196748117350852
471.40000000000003,0.0012799198950528686,0.0,0.0,0.0,0.0,0.00196748117350852
471.40000000000003,0.001290234562170328,0.0,0.0,0.0,0.0,0.002031603952926684
471.40000000000003,0.001290234562170328,0.0,0.0,0.0,0.0,0.002031603952926684
471.40000000000003,0.001290234562170328,0.0,0.0,0.0,0.0,0.002031603952926684
471.40000000000003,0.001290234562170328,0.0,0.0,0.0,0.0,0.002031603952926684
471.40000000000003,0.0012902481861087516,0.0,0.0,0.0,0.0,0.0020307385325887706
471.40000000000003,0.0012902481861087516,0.0,0.0,0.0,0.0,0.0020307385325887706
471.40000000000003,0.0012902481861087516,0.0,0.0,0.0,0.0,0.0020307385325887706
471.40000000000003,0.0012902481861087516,0.0,0.0,0.0,0.0,0.0020307385325887706
471.40000000000003,0.0012902481861087516,0.0,0.0,0.0,0.0,0.0020307385325887706
471.40000000000003,0.0012902622213199887,0.0,0.0,0.0,0.0,0.0020298465919556586
471.40000000000003,0.0012902622213199887,0.0,0.0,0.0,0.0,0.0020298465919556586
471.40000000000003,0.0012902622213199887,0.0,0.0,0.0,0.0,0.0020298465919556586
471.50000000000006,0.0012902622213199887,0.0,0.0,0.0,0.0,0.0020298465919556586
471.50000000000006,0.001296809544218786,0.0,0.0,0.0,0.0,0.0021306989581759022
471.50000000000006,0.001296809544218786,0.0,0.0,0.0,0.0,0.0021306989581759022
471.50000000000006,0.001296809544218786,0.0,0.0,0.0,0.0,0.0021306989581759022
471.50000000000006,0.001296809544218786,0.0,0.0,0.0,0.0,0.0021306989581759022
471.50000000000006,0.001296809544218786,0.0,0.0,0.0,0.0,0.0021306989581759022
471.50000000000006,0.0012968242791371182,0.0,0.0,0.0,0.0,0.0021298019513829977
471.50000000000006,0.0012968242791371182,0.0,0.0,0.0,0.0,0.0021298019513829977
471.50000000000006,0.0012968242791371182,0.0,0.0,0.0,0.0,0.0021298019513829977
471.50000000000006,0.0012968242791371182,0.0,0.0,0.0,0.0,0.0021298019513829977
471.50000000000006,0.0012968396957339884,0.0,0.0,0.0,0.0,0.0021288630310386638
471.50000000000006,0.0012968396957339884,0.0,0.0,0.0,0.0,0.0021288630310386638
471.50000000000006,0.0012968396957339884,0.0,0.0,0.0,0.0,0.0021288630310386638
471.6,0.0012968396957339884,0.0,0.0,0.0,0.0,0.0021288630310386638
471.6,0.001298564037280888,0.0,0.0,0.0,0.0,0.0022489935616748433
471.6,0.001298564037280888,0.0,0.0,0.0,0.0,0.0022489935616748433
471.6,0.001298564037280888,0.0,0.0,0.0,0.0,0.0022489935616748433
471.6,0.001298564037280888,0.0,0.0,0.0,0.0,0.0022489935616748433
471.6,0.001298564037280888,0.0,0.0,0.0,0.0,0.0022489935616748433
471.6,0.0012985803391960954,0.0,0.0,0.0,0.0,0.0022480520896354154
471.6,0.0012985803391960954,0.0,0.0,0.0,0.0,0.0022480520896354154
471.6,0.0012985803391960954,0.0,0.0,0.0,0.0,0.0022480520896354154
471.6,0.0012985803391960954,0.0,0.0,0.0,0.0,0.0022480520896354154
471.6,0.0012985975009666758,0.0,0.0,0.0,0.0,0.0022470605200326176
471.6,0.0012985975009666758,0.0,0.0,0.0,0.0,0.0022470605200326176
471.6,0.0012985975009666758,0.0,0.0,0.0,0.0,0.0022470605200326176
471.70000000000005,0.0012985975009666758,0.0,0.0,0.0,0.0,0.0022470605200326176
471.70000000000005,0.0012951933216394128,0.0,0.0,0.0,0.0,0.002367328128363018
471.70000000000005,0.0012952114302355298,0.0,0.0,0.0,0.0,0.002366337171240745
471.70000000000005,0.0012952114302355298,0.0,0.0,0.0,0.0,0.002366337171240745
471.70000000000005,0.0012952114302355298,0.0,0.0,0.0,0.0,0.002366337171240745
471.70000000000005,0.0012952114302355298,0.0,0.0,0.0,0.0,0.002366337171240745
471.70000000000005,0.0012952304378730938,0.0,0.0,0.0,0.0,0.0023652965543414783
471.70000000000005,0.0012952304378730938,0.0,0.0,0.0,0.0,0.0023652965543414783
471.70000000000005,0.0012952304378730938,0.0,0.0,0.0,0.0,0.0023652965543414783
471.70000000000005,0.0012952304378730938,0.0,0.0,0.0,0.0,0.0023652965543414783
471.70000000000005,0.001295249471967051,0.0,0.0,0.0,0.0,0.002364254014732736
471.70000000000005,0.001295249471967051,0.0,0.0,0.0,0.0,0.002364254014732736
471.70000000000005,0.001295249471967051,0.0,0.0,0.0,0.0,0.002364254014732736
471.8,0.001295249471967051,0.0,0.0,0.0,0.0,0.002364254014732736
471.8,0.0012872454066764412,0.0,0.0,0.0,0.0,0.002463874272337913
471.8,0.0012872652243861968,0.0,0.0,0.0,0.0,0.0024628386750747
471.8,0.0012872652243861968,0.0,0.0,0.0,0.0,0.0024628386750747
471.8,0.0012872652243861968,0.0,0.0,0.0,0.0,0.0024628386750747
471.8,0.0012872652243861968,0.0,0.0,0.0,0.0,0.0024628386750747
471.8,0.0012872858101356387,0.0,0.0,0.0,0.0,0.0024617624648189695
471.8,0.0012872858101356387,0.0,0.0,0.0,0.0,0.0024617624648189695
471.8,0.0012872858101356387,0.0,0.0,0.0,0.0,0.0024617624648189695
471.8,0.0012872858101356387,0.0,0.0,0.0,0.0,0.0024617624648189695
471.8,0.0012872858101356387,0.0,0.0,0.0,0.0,0.0024617624648189695
471.8,0.001287306420709568,0.0,0.0,0.0,0.0,0.002460684467956093
471.8,0.001287306420709568,0.0,0.0,0.0,0.0,0.002460684467956093
471.90000000000003,0.001287306420709568,0.0,0.0,0.0,0.0,0.002460684467956093
471.90000000000003,0.0012759478867897585,0.0,0.0,0.0,0.0,0.0025230939133154126
471.90000000000003,0.0012759689981547357,0.0,0.0,0.0,0.0,0.0025220260606374253
471.90000000000003,0.0012759689981547357,0.0,0.0,0.0,0.0,0.0025220260606374253
471.90000000000003,0.0012759689981547357,0.0,0.0,0.0,0.0,0.0025220260606374253
471.90000000000003,0.0012759689981547357,0.0,0.0,0.0,0.0,0.0025220260606374253
471.90000000000003,0.0012759905924630893,0.0,0.0,0.0,0.0,0.0025209332935053614
471.90000000000003,0.0012759905924630893,0.0,0.0,0.0,0.0,0.0025209332935053614
471.90000000000003,0.0012759905924630893,0.0,0.0,0.0,0.0,0.0025209332935053614
471.90000000000003,0.0012759905924630893,0.0,0.0,0.0,0.0,0.0025209332935053614
471.90000000000003,0.0012759905924630893,0.0,0.0,0.0,0.0,0.0025209332935053614
471.90000000000003,0.0012760121929718694,0.0,0.0,0.0,0.0,0.002519839719991417
471.90000000000003,0.0012760121929718694,0.0,0.0,0.0,0.0,0.002519839719991417
472.00000000000006,0.0012760121929718694,0.0,0.0,0.0,0.0,0.002519839719991417
472.00000000000006,0.0012631041357436413,0.0,0.0,0.0,0.0,0.002534488281910973
472.00000000000006,0.0012631258412024136,0.0,0.0,0.0,0.0,0.0025334063142501625
472.00000000000006,0.0012631258412024136,0.0,0.0,0.0,0.0,0.0025334063142501625
472.00000000000006,0.0012631258412024136,0.0,0.0,0.0,0.0,0.0025334063142501625
472.00000000000006,0.0012631258412024136,0.0,0.0,0.0,0.0,0.0025334063142501625
472.00000000000006,0.0012631258412024136,0.0,0.0,0.0,0.0,0.0025334063142501625
472.00000000000006,0.0012631476476587609,0.0,0.0,0.0,0.0,0.0025323188278388352
472.00000000000006,0.0012631476476587609,0.0,0.0,0.0,0.0,0.0025323188278388352
472.00000000000006,0.0012631476476587609,0.0,0.0,0.0,0.0,0.0025323188278388352
472.00000000000006,0.0012631476476587609,0.0,0.0,0.0,0.0,0.0025323188278388352
472.00000000000006,0.001263169442144389,0.0,0.0,0.0,0.0,0.0025312314528064127
472.00000000000006,0.001263169442144389,0.0,0.0,0.0,0.0,0.0025312314528064127
472.1,0.001263169442144389,0.0,0.0,0.0,0.0,0.0025312314528064127
472.1,0.0012507974638282036,0.0,0.0,0.0,0.0,0.0024955991247555226
472.1,0.0012508189324122012,0.0,0.0,0.0,0.0,0.002494522875282418
472.1,0.0012508189324122012,0.0,0.0,0.0,0.0,0.002494522875282418
472.1,0.0012508189324122012,0.0,0.0,0.0,0.0,0.002494522875282418
472.1,0.0012508189324122012,0.0,0.0,0.0,0.0,0.002494522875282418
472.1,0.0012508189324122012,0.0,0.0,0.0,0.0,0.002494522875282418
472.1,0.0012508400976711932,0.0,0.0,0.0,0.0,0.002493461359070785
472.1,0.0012508400976711932,0.0,0.0,0.0,0.0,0.002493461359070785
472.1,0.0012508400976711932,0.0,0.0,0.0,0.0,0.002493461359070785
472.1,0.0012508400976711932,0.0,0.0,0.0,0.0,0.002493461359070785
472.1,0.0012508612328235398,0.0,0.0,0.0,0.0,0.002492400883747347
472.1,0.0012508612328235398,0.0,0.0,0.0,0.0,0.002492400883747347
472.20000000000005,0.0012508612328235398,0.0,0.0,0.0,0.0,0.002492400883747347
472.20000000000005,0.0012410366175678459,0.0,0.0,0.0,0.0,0.0024127514601367146
472.20000000000005,0.0012410366175678459,0.0,0.0,0.0,0.0,0.0024127514601367146
472.20000000000005,0.001241057059132043,0.0,0.0,0.0,0.0,0.0024116997783033126
472.20000000000005,0.001241057059132043,0.0,0.0,0.0,0.0,0.0024116997783033126
472.20000000000005,0.001241057059132043,0.0,0.0,0.0,0.0,0.0024116997783033126
472.20000000000005,0.001241057059132043,0.0,0.0,0.0,0.0,0.0024116997783033126
472.20000000000005,0.0012410768655285068,0.0,0.0,0.0,0.0,0.00241068032053391
472.20000000000005,0.0012410768655285068,0.0,0.0,0.0,0.0,0.00241068032053391
472.20000000000005,0.0012410768655285068,0.0,0.0,0.0,0.0,0.00241068032053391
472.20000000000005,0.0012410768655285068,0.0,0.0,0.0,0.0,0.00241068032053391
472.20000000000005,0.0012410966268372847,0.0,0.0,0.0,0.0,0.0024096627374234694
472.20000000000005,0.0012410966268372847,0.0,0.0,0.0,0.0,0.0024096627374234694
472.3,0.0012410966268372847,0.0,0.0,0.0,0.0,0.0024096627374234694
472.3,0.0012353898438214233,0.0,0.0,0.0,0.0,0.0023001420158085704
472.3,0.0012353898438214233,0.0,0.0,0.0,0.0,0.0023001420158085704
472.3,0.0012354086898398113,0.0,0.0,0.0,0.0,0.0022991295790859784
472.3,0.0012354086898398113,0.0,0.0,0.0,0.0,0.0022991295790859784
472.3,0.0012354086898398113,0.0,0.0,0.0,0.0,0.0022991295790859784
472.3,0.0012354086898398113,0.0,0.0,0.0,0.0,0.0022991295790859784
472.3,0.0012354267110877618,0.0,0.0,0.0,0.0,0.0022981610186598167
472.3,0.0012354267110877618,0.0,0.0,0.0,0.0,0.0022981610186598167
472.3,0.0012354267110877618,0.0,0.0,0.0,0.0,0.0022981610186598167
472.3,0.0012354267110877618,0.0,0.0,0.0,0.0,0.0022981610186598167
472.3,0.0012354267110877618,0.0,0.0,0.0,0.0,0.0022981610186598167
472.3,0.0012354446790272878,0.0,0.0,0.0,0.0,0.0022971949026837435
472.40000000000003,0.0012354446790272878,0.0,0.0,0.0,0.0,0.0022971949026837435
472.40000000000003,0.0012346931189452454,0.0,0.0,0.0,0.0,0.0021772935173964476
472.40000000000003,0.0012346931189452454,0.0,0.0,0.0,0.0,0.0021772935173964476
472.40000000000003,0.0012347101337516874,0.0,0.0,0.0,0.0,0.002176328426285748
472.40000000000003,0.0012347101337516874,0.0,0.0,0.0,0.0,0.002176328426285748
472.40000000000003,0.0012347101337516874,0.0,0.0,0.0,0.0,0.002176328426285748
472.40000000000003,0.0012347101337516874,0.0,0.0,0.0,0.0,0.002176328426285748
472.40000000000003,0.00123472629690079,0.0,0.0,0.0,0.0,0.0021754112328791052
472.40000000000003,0.00123472629690079,0.0,0.0,0.0,0.0,0.0021754112328791052
472.40000000000003,0.00123472629690079,0.0,0.0,0.0,0.0,0.0021754112328791052
472.40000000000003,0.00123472629690079,0.0,0.0,0.0,0.0,0.0021754112328791052
472.40000000000003,0.00123472629690079,0.0,0.0,0.0,0.0,0.0021754112328791052
472.50000000000006,0.0012347424075060589,0.0,0.0,0.0,0.0,0.002174496624183291
472.50000000000006,0.0012385995040920979,0.0,0.0,0.0,0.0,0.002064858502628258
472.50000000000006,0.0012385995040920979,0.0,0.0,0.0,0.0,0.002064858502628258
472.50000000000006,0.0012385995040920979,0.0,0.0,0.0,0.0,0.002064858502628258
472.50000000000006,0.0012386147900851257,0.0,0.0,0.0,0.0,0.0020639413673438725
472.50000000000006,0.0012386147900851257,0.0,0.0,0.0,0.0,0.0020639413673438725
472.50000000000006,0.0012386147900851257,0.0,0.0,0.0,0.0,0.0020639413673438725
472.50000000000006,0.0012386147900851257,0.0,0.0,0.0,0.0,0.0020639413673438725
472.50000000000006,0.0012386147900851257,0.0,0.0,0.0,0.0,0.0020639413673438725
472.50000000000006,0.0012386293380743099,0.0,0.0,0.0,0.0,0.002063068121937561
472.50000000000006,0.0012386293380743099,0.0,0.0,0.0,0.0,0.002063068121937561
472.50000000000006,0.0012386293380743099,0.0,0.0,0.0,0.0,0.002063068121937561
472.50000000000006,0.0012386293380743099,0.0,0.0,0.0,0.0,0.002063068121937561
472.6,0.0012386438399391306,0.0,0.0,0.0,0.0,0.0020621972669169716
472.6,0.0012466863377335047,0.0,0.0,0.0,0.0,0.0019820857967316726
