568.6,0.000791891064380979,0.0,0.0,0.0,0.0,0.00022590237420237616
568.6,0.0007918912007232747,0.0,0.0,0.0,0.0,0.00022585457493548176
568.6,0.0007918912007232747,0.0,0.0,0.0,0.0,0.00022585457493548176
568.6,0.0007918912007232747,0.0,0.0,0.0,0.0,0.00022585457493548176
568.6,0.0007918912007232747,0.0,0.0,0.0,0.0,0.00022585457493548176
568.6,0.0007918912981186723,0.0,0.0,0.0,0.0,0.00022582042358175979
568.6,0.0007918912981186723,0.0,0.0,0.0,0.0,0.00022582042358175979
568.6,0.0007918912981186723,0.0,0.0,0.0,0.0,0.00022582042358175979
568.6,0.0007918912981186723,0.0,0.0,0.0,0.0,0.00022582042358175979
568.6,0.0007918912981186723,0.0,0.0,0.0,0.0,0.00022582042358175979
568.7,0.0007918913935852378,0.0,0.0,0.0,0.0,0.00022578694354908994
568.7,0.0007919029119898496,0.0,0.0,0.0,0.0,0.00016112178808066905
568.7,0.0007919029119898496,0.0,0.0,0.0,0.0,0.00016112178808066905
568.7,0.0007919029119898496,0.0,0.0,0.0,0.0,0.00016112178808066905
568.7,0.0007919029800834539,0.0,0.0,0.0,0.0,0.00016108831704731525
568.7,0.0007919029800834539,0.0,0.0,0.0,0.0,0.00016108831704731525
568.7,0.0007919029800834539,0.0,0.0,0.0,0.0,0.00016108831704731525
568.7,0.0007919029800834539,0.0,0.0,0.0,0.0,0.00016108831704731525
568.7,0.0007919029800834539,0.0,0.0,0.0,0.0,0.00016108831704731525
568.7,0.0007919030148560559,0.0,0.0,0.0,0.0,0.0001610712220838635
568.7,0.0007919030148560559,0.0,0.0,0.0,0.0,0.0001610712220838635
568.7,0.0007919030148560559,0.0,0.0,0.0,0.0,0.0001610712220838635
568.7,0.0007919030148560559,0.0,0.0,0.0,0.0,0.0001610712220838635
568.8000000000001,0.0007919030479038194,0.0,0.0,0.0,0.0,0.00016105497340587922
568.8000000000001,0.0007961270504568118,0.0,0.0,0.0,0.0,0.00010063616154788041
568.8000000000001,0.0007961270504568118,0.0,0.0,0.0,0.0,0.00010063616154788041
568.8000000000001,0.0007961270504568118,0.0,0.0,0.0,0.0,0.00010063616154788041
568.8000000000001,0.0007961270711070036,0.0,0.0,0.0,0.0,0.0001006198239701891
568.8000000000001,0.0007961270711070036,0.0,0.0,0.0,0.0,0.0001006198239701891
568.8000000000001,0.0007961270711070036,0.0,0.0,0.0,0.0,0.0001006198239701891
568.8000000000001,0.0007961270711070036,0.0,0.0,0.0,0.0,0.0001006198239701891
568.8000000000001,0.0007961270711070036,0.0,0.0,0.0,0.0,0.0001006198239701891
568.8000000000001,0.0007961270724088963,0.0,0.0,0.0,0.0,0.00010061879387757676
568.8000000000001,0.0007961270724088963,0.0,0.0,0.0,0.0,0.00010061879387757676
568.8000000000001,0.0007961270724088963,0.0,0.0,0.0,0.0,0.00010061879387757676
568.9000000000001,0.0007961270724088963,0.0,0.0,0.0,0.0,0.00010061879387757676
568.9000000000001,0.0007961270726426178,0.0,0.0,0.0,0.0,0.0001006186089497021
568.9000000000001,0.000804070920389203,0.0,0.0,0.0,0.0,6.0778016417381824e-05
568.9000000000001,0.000804070920389203,0.0,0.0,0.0,0.0,6.0778016417381824e-05
568.9000000000001,0.000804070920389203,0.0,0.0,0.0,0.0,6.0778016417381824e-05
568.9000000000001,0.000804070920389203,0.0,0.0,0.0,0.0,6.0778016417381824e-05
568.9000000000001,0.00080407092053787,0.0,0.0,0.0,0.0,6.077781973609295e-05
568.9000000000001,0.00080407092053787,0.0,0.0,0.0,0.0,6.077781973609295e-05
568.9000000000001,0.00080407092053787,0.0,0.0,0.0,0.0,6.077781973609295e-05
568.9000000000001,0.00080407092053787,0.0,0.0,0.0,0.0,6.077781973609295e-05
568.9000000000001,0.000804070913055012,0.0,0.0,0.0,0.0,6.078771850918886e-05
568.9000000000001,0.000804070913055012,0.0,0.0,0.0,0.0,6.078771850918886e-05
568.9000000000001,0.000804070913055012,0.0,0.0,0.0,0.0,6.078771850918886e-05
568.9000000000001,0.000804070913055012,0.0,0.0,0.0,0.0,6.078771850918886e-05
569.0,0.000804070913055012,0.0,0.0,0.0,0.0,6.078771850918886e-05
569.0,0.0008143640319306242,0.0,0.0,0.0,0.0,5.4296381149546505e-05
569.0,0.0008143640319306242,0.0,0.0,0.0,0.0,5.4296381149546505e-05
569.0,0.0008143640319306242,0.0,0.0,0.0,0.0,5.4296381149546505e-05
569.0,0.0008143640319306242,0.0,0.0,0.0,0.0,5.4296381149546505e-05
569.0,0.0008143640248533509,0.0,0.0,0.0,0.0,5.430699495745589e-05
569.0,0.0008143640248533509,0.0,0.0,0.0,0.0,5.430699495745589e-05
569.0,0.0008143640248533509,0.0,0.0,0.0,0.0,5.430699495745589e-05
569.0,0.0008143640248533509,0.0,0.0,0.0,0.0,5.430699495745589e-05
569.0,0.0008143640168005411,0.0,0.0,0.0,0.0,5.431906925773859e-05
569.0,0.0008143640168005411,0.0,0.0,0.0,0.0,5.431906925773859e-05
569.0,0.0008143640168005411,0.0,0.0,0.0,0.0,5.431906925773859e-05
569.0,0.0008143640168005411,0.0,0.0,0.0,0.0,5.431906925773859e-05
569.1,0.0008143640168005411,0.0,0.0,0.0,0.0,5.431906925773859e-05
569.1,0.0008250442900834146,0.0,0.0,0.0,0.0,8.751655633248761e-05
569.1,0.0008250442900834146,0.0,0.0,0.0,0.0,8.751655633248761e-05
569.1,0.0008250442900834146,0.0,0.0,0.0,0.0,8.751655633248761e-05
569.1,0.0008250442900834146,0.0,0.0,0.0,0.0,8.751655633248761e-05
569.1,0.000825044276993703,0.0,0.0,0.0,0.0,8.752889551831913e-05
569.1,0.000825044276993703,0.0,0.0,0.0,0.0,8.752889551831913e-05
569.1,0.000825044276993703,0.0,0.0,0.0,0.0,8.752889551831913e-05
569.1,0.000825044276993703,0.0,0.0,0.0,0.0,8.752889551831913e-05
569.1,0.0008250442735702936,0.0,0.0,0.0,0.0,8.753212235227976e-05
569.1,0.0008250442735702936,0.0,0.0,0.0,0.0,8.753212235227976e-05
569.1,0.0008250442735702936,0.0,0.0,0.0,0.0,8.753212235227976e-05
569.1,0.0008250442735702936,0.0,0.0,0.0,0.0,8.753212235227976e-05
569.2,0.0008250442735702936,0.0,0.0,0.0,0.0,8.753212235227976e-05
569.2,0.0008339356082011283,0.0,0.0,0.0,0.0,0.00015646762055938467
569.2,0.0008339356082011283,0.0,0.0,0.0,0.0,0.00015646762055938467
569.2,0.0008339356082011283,0.0,0.0,0.0,0.0,0.00015646762055938467
569.2,0.0008339356082011283,0.0,0.0,0.0,0.0,0.00015646762055938467
569.2,0.0008339356026477712,0.0,0.0,0.0,0.0,0.0001564705803401411
569.2,0.0008339356026477712,0.0,0.0,0.0,0.0,0.0001564705803401411
569.2,0.0008339356026477712,0.0,0.0,0.0,0.0,0.0001564705803401411
569.2,0.0008339356026477712,0.0,0.0,0.0,0.0,0.0001564705803401411
569.2,0.0008339356026477712,0.0,0.0,0.0,0.0,0.0001564705803401411
569.2,0.0008339356318674686,0.0,0.0,0.0,0.0,0.0001564550064482111
569.2,0.0008339356318674686,0.0,0.0,0.0,0.0,0.0001564550064482111
569.3000000000001,0.0008339356318674686,0.0,0.0,0.0,0.0,0.0001564550064482111
569.3000000000001,0.0008339356318674686,0.0,0.0,0.0,0.0,0.0001564550064482111
569.3000000000001,0.0008392341596483153,0.0,0.0,0.0,0.0,0.0002474094761946641
569.3000000000001,0.0008392341596483153,0.0,0.0,0.0,0.0,0.0002474094761946641
569.3000000000001,0.0008392341596483153,0.0,0.0,0.0,0.0,0.0002474094761946641
569.3000000000001,0.0008392341596483153,0.0,0.0,0.0,0.0,0.0002474094761946641
569.3000000000001,0.0008392342082092562,0.0,0.0,0.0,0.0,0.00024739300335830435
569.3000000000001,0.0008392342082092562,0.0,0.0,0.0,0.0,0.00024739300335830435
569.3000000000001,0.0008392342082092562,0.0,0.0,0.0,0.0,0.00024739300335830435
569.3000000000001,0.0008392342082092562,0.0,0.0,0.0,0.0,0.00024739300335830435
569.3000000000001,0.0008392342082092562,0.0,0.0,0.0,0.0,0.00024739300335830435
569.3000000000001,0.0008392343289546268,0.0,0.0,0.0,0.0,0.00024735203936912444
569.3000000000001,0.0008392343289546268,0.0,0.0,0.0,0.0,0.00024735203936912444
569.4000000000001,0.0008392343289546268,0.0,0.0,0.0,0.0,0.00024735203936912444
569.4000000000001,0.0008403552347891456,0.0,0.0,0.0,0.0,0.00033986966117614814
569.4000000000001,0.0008403554051315758,0.0,0.0,0.0,0.0,0.0003398275400177198
569.4000000000001,0.0008403554051315758,0.0,0.0,0.0,0.0,0.0003398275400177198
569.4000000000001,0.0008403554051315758,0.0,0.0,0.0,0.0,0.0003398275400177198
569.4000000000001,0.0008403554051315758,0.0,0.0,0.0,0.0,0.0003398275400177198
569.4000000000001,0.0008403554051315758,0.0,0.0,0.0,0.0,0.0003398275400177198
569.4000000000001,0.0008403556757927545,0.0,0.0,0.0,0.0,0.00033976060193949796
569.4000000000001,0.0008403556757927545,0.0,0.0,0.0,0.0,0.00033976060193949796
569.4000000000001,0.0008403556757927545,0.0,0.0,0.0,0.0,0.00033976060193949796
569.4000000000001,0.0008403556757927545,0.0,0.0,0.0,0.0,0.00033976060193949796
569.4000000000001,0.0008403559514183744,0.0,0.0,0.0,0.0,0.00033969242251171696
569.4000000000001,0.0008403559514183744,0.0,0.0,0.0,0.0,0.00033969242251171696
569.5,0.0008403559514183744,0.0,0.0,0.0,0.0,0.00033969242251171696
569.5,0.0008370892011006353,0.0,0.0,0.0,0.0,0.00041526586455371524
569.5,0.0008370895378350214,0.0,0.0,0.0,0.0,0.00041519798037630744
569.5,0.0008370895378350214,0.0,0.0,0.0,0.0,0.00041519798037630744
569.5,0.0008370895378350214,0.0,0.0,0.0,0.0,0.00041519798037630744
569.5,0.0008370895378350214,0.0,0.0,0.0,0.0,0.00041519798037630744
569.5,0.0008370895378350214,0.0,0.0,0.0,0.0,0.00041519798037630744
569.5,0.0008370899741882483,0.0,0.0,0.0,0.0,0.0004151099969229065
569.5,0.0008370899741882483,0.0,0.0,0.0,0.0,0.0004151099969229065
569.5,0.0008370899741882483,0.0,0.0,0.0,0.0,0.0004151099969229065
569.5,0.0008370899741882483,0.0,0.0,0.0,0.0,0.0004151099969229065
569.5,0.0008370904157050734,0.0,0.0,0.0,0.0,0.0004150209532833948
569.5,0.0008370904157050734,0.0,0.0,0.0,0.0,0.0004150209532833948
569.5,0.0008370904157050734,0.0,0.0,0.0,0.0,0.0004150209532833948
569.6,0.0008370904157050734,0.0,0.0,0.0,0.0,0.0004150209532833948
569.6,0.0008302622148353138,0.0,0.0,0.0,0.0,0.0004536196689484506
569.6,0.0008302626971381405,0.0,0.0,0.0,0.0,0.00045353138421837984
569.6,0.0008302626971381405,0.0,0.0,0.0,0.0,0.00045353138421837984
569.6,0.0008302626971381405,0.0,0.0,0.0,0.0,0.00045353138421837984
569.6,0.0008302626971381405,0.0,0.0,0.0,0.0,0.00045353138421837984
569.6,0.0008302631790863491,0.0,0.0,0.0,0.0,0.00045344314717932254
569.6,0.0008302631790863491,0.0,0.0,0.0,0.0,0.00045344314717932254
569.6,0.0008302631790863491,0.0,0.0,0.0,0.0,0.00045344314717932254
569.6,0.0008302631790863491,0.0,0.0,0.0,0.0,0.00045344314717932254
569.6,0.0008302637160328473,0.0,0.0,0.0,0.0,0.0004533448205436292
569.6,0.0008302637160328473,0.0,0.0,0.0,0.0,0.0004533448205436292
569.6,0.0008302637160328473,0.0,0.0,0.0,0.0,0.0004533448205436292
569.7,0.0008302637160328473,0.0,0.0,0.0,0.0,0.0004533448205436292
569.7,0.0008219638774461538,0.0,0.0,0.0,0.0,0.00044901452395975944
569.7,0.0008219644123183122,0.0,0.0,0.0,0.0,0.00044891659980396967
569.7,0.0008219644123183122,0.0,0.0,0.0,0.0,0.00044891659980396967
569.7,0.0008219644123183122,0.0,0.0,0.0,0.0,0.00044891659980396967
569.7,0.0008219644123183122,0.0,0.0,0.0,0.0,0.00044891659980396967
569.7,0.0008219649400091401,0.0,0.0,0.0,0.0,0.0004488199694036234
569.7,0.0008219649400091401,0.0,0.0,0.0,0.0,0.0004488199694036234
569.7,0.0008219649400091401,0.0,0.0,0.0,0.0,0.0004488199694036234
569.7,0.0008219649400091401,0.0,0.0,0.0,0.0,0.0004488199694036234
569.7,0.0008219649400091401,0.0,0.0,0.0,0.0,0.0004488199694036234
569.7,0.0008219654675994913,0.0,0.0,0.0,0.0,0.00044872333653748087
569.8000000000001,0.0008219654675994913,0.0,0.0,0.0,0.0,0.00044872333653748087
569.8000000000001,0.0008219654675994913,0.0,0.0,0.0,0.0,0.00044872333653748087
569.8000000000001,0.000814042761326023,0.0,0.0,0.0,0.0,0.00040337088293933114
569.8000000000001,0.0008140432352034405,0.0,0.0,0.0,0.0,0.0004032752383726435
569.8000000000001,0.0008140432352034405,0.0,0.0,0.0,0.0,0.0004032752383726435
569.8000000000001,0.0008140432352034405,0.0,0.0,0.0,0.0,0.0004032752383726435
569.8000000000001,0.0008140432352034405,0.0,0.0,0.0,0.0,0.0004032752383726435
569.8000000000001,0.0008140436497774359,0.0,0.0,0.0,0.0,0.00040319154459886927
569.8000000000001,0.0008140436497774359,0.0,0.0,0.0,0.0,0.00040319154459886927
569.8000000000001,0.0008140436497774359,0.0,0.0,0.0,0.0,0.00040319154459886927
569.8000000000001,0.0008140436497774359,0.0,0.0,0.0,0.0,0.00040319154459886927
569.8000000000001,0.0008140436497774359,0.0,0.0,0.0,0.0,0.00040319154459886927
569.8000000000001,0.0008140440614658965,0.0,0.0,0.0,0.0,0.0004031084161161356
569.8000000000001,0.0008140440614658965,0.0,0.0,0.0,0.0,0.0004031084161161356
569.9000000000001,0.0008140440614658965,0.0,0.0,0.0,0.0,0.0004031084161161356
569.9000000000001,0.000808005269281967,0.0,0.0,0.0,0.0,0.00032652927353921677
569.9000000000001,0.0008080056024389174,0.0,0.0,0.0,0.0,0.0003264468225494875
569.9000000000001,0.0008080056024389174,0.0,0.0,0.0,0.0,0.0003264468225494875
569.9000000000001,0.0008080056024389174,0.0,0.0,0.0,0.0,0.0003264468225494875
569.9000000000001,0.0008080056024389174,0.0,0.0,0.0,0.0,0.0003264468225494875
569.9000000000001,0.0008080056024389174,0.0,0.0,0.0,0.0,0.0003264468225494875
569.9000000000001,0.0008080058552097449,0.0,0.0,0.0,0.0,0.00032638425191378615
569.9000000000001,0.0008080058552097449,0.0,0.0,0.0,0.0,0.00032638425191378615
569.9000000000001,0.0008080058552097449,0.0,0.0,0.0,0.0,0.00032638425191378615
569.9000000000001,0.0008080058552097449,0.0,0.0,0.0,0.0,0.00032638425191378615
569.9000000000001,0.0008080061039153037,0.0,0.0,0.0,0.0,0.0003263226758617602
570.0,0.0008080061039153037,0.0,0.0,0.0,0.0,0.0003263226758617602
570.0,0.0008080061039153037,0.0,0.0,0.0,0.0,0.0003263226758617602
570.0,0.0008047498552722889,0.0,0.0,0.0,0.0,0.00023292767977744306
570.0,0.0008047500326086905,0.0,0.0,0.0,0.0,0.0002328664031470873
570.0,0.0008047500326086905,0.0,0.0,0.0,0.0,0.0002328664031470873
570.0,0.0008047500326086905,0.0,0.0,0.0,0.0,0.0002328664031470873
570.0,0.0008047500326086905,0.0,0.0,0.0,0.0,0.0002328664031470873
570.0,0.0008047500326086905,0.0,0.0,0.0,0.0,0.0002328664031470873
570.0,0.0008047501402667685,0.0,0.0,0.0,0.0,0.00023282919521647226
570.0,0.0008047501402667685,0.0,0.0,0.0,0.0,0.00023282919521647226
570.0,0.0008047501402667685,0.0,0.0,0.0,0.0,0.00023282919521647226
570.0,0.0008047501402667685,0.0,0.0,0.0,0.0,0.00023282919521647226
570.1,0.0008047502443082875,0.0,0.0,0.0,0.0,0.00023279323155678657
570.1,0.000804159162155296,0.0,0.0,0.0,0.0,0.00013863292417902288
570.1,0.000804159162155296,0.0,0.0,0.0,0.0,0.00013863292417902288
570.1,0.000804159162155296,0.0,0.0,0.0,0.0,0.00013863292417902288
570.1,0.000804159162155296,0.0,0.0,0.0,0.0,0.00013863292417902288
570.1,0.0008041592240294195,0.0,0.0,0.0,0.0,0.0001385970286023248
570.1,0.0008041592240294195,0.0,0.0,0.0,0.0,0.0001385970286023248
570.1,0.0008041592240294195,0.0,0.0,0.0,0.0,0.0001385970286023248
570.1,0.0008041592240294195,0.0,0.0,0.0,0.0,0.0001385970286023248
570.1,0.0008041592441144918,0.0,0.0,0.0,0.0,0.00013858537447410026
570.1,0.0008041592441144918,0.0,0.0,0.0,0.0,0.00013858537447410026
570.1,0.0008041592441144918,0.0,0.0,0.0,0.0,0.00013858537447410026
570.1,0.0008041592441144918,0.0,0.0,0.0,0.0,0.00013858537447410026
570.2,0.0008041592620102538,0.0,0.0,0.0,0.0,0.00013857498984158698
570.2,0.0008041592620102538,0.0,0.0,0.0,0.0,0.00013857498984158698
570.2,0.0008063448895540605,0.0,0.0,0.0,0.0,5.529740810537604e-05
570.2,0.0008063448895540605,0.0,0.0,0.0,0.0,5.529740810537604e-05
570.2,0.0008063448895540605,0.0,0.0,0.0,0.0,5.529740810537604e-05
570.2,0.0008063448966857394,0.0,0.0,0.0,0.0,5.528700773776464e-05
570.2,0.0008063448966857394,0.0,0.0,0.0,0.0,5.528700773776464e-05
570.2,0.0008063448966857394,0.0,0.0,0.0,0.0,5.528700773776464e-05
570.2,0.0008063448966857394,0.0,0.0,0.0,0.0,5.528700773776464e-05
570.2,0.000806344889121238,0.0,0.0,0.0,0.0,5.5298039242237564e-05
570.2,0.000806344889121238,0.0,0.0,0.0,0.0,5.5298039242237564e-05
570.2,0.000806344889121238,0.0,0.0,0.0,0.0,5.5298039242237564e-05
570.2,0.000806344889121238,0.0,0.0,0.0,0.0,5.5298039242237564e-05
570.2,0.000806344889121238,0.0,0.0,0.0,0.0,5.5298039242237564e-05
570.3000000000001,0.0008063448807760235,0.0,0.0,0.0,0.0,5.5310206727362914e-05
570.3000000000001,0.000810524176940833,0.0,0.0,0.0,0.0,-6.13741718519115e-06
570.3000000000001,0.000810524176940833,0.0,0.0,0.0,0.0,-6.13741718519115e-06
570.3000000000001,0.000810524176940833,0.0,0.0,0.0,0.0,-6.13741718519115e-06
570.3000000000001,0.0008105241778655405,0.0,0.0,0.0,0.0,-6.125193069728661e-06
570.3000000000001,0.0008105241778655405,0.0,0.0,0.0,0.0,-6.125193069728661e-06
570.3000000000001,0.0008105241778655405,0.0,0.0,0.0,0.0,-6.125193069728661e-06
570.3000000000001,0.0008105241778655405,0.0,0.0,0.0,0.0,-6.125193069728661e-06
570.3000000000001,0.0008105241799812629,0.0,0.0,0.0,0.0,-6.097132219213923e-06
570.3000000000001,0.0008105241799812629,0.0,0.0,0.0,0.0,-6.097132219213923e-06
570.3000000000001,0.0008105241799812629,0.0,0.0,0.0,0.0,-6.097132219213923e-06
570.3000000000001,0.0008105241799812629,0.0,0.0,0.0,0.0,-6.097132219213923e-06
570.4000000000001,0.0008105241799812629,0.0,0.0,0.0,0.0,-6.097132219213923e-06
570.4000000000001,0.0008105241821521023,0.0,0.0,0.0,0.0,-6.068205479178943e-06
570.4000000000001,0.0008156904691279308,0.0,0.0,0.0,0.0,-3.9603787335424755e-05
570.4000000000001,0.0008156904691279308,0.0,0.0,0.0,0.0,-3.9603787335424755e-05
570.4000000000001,0.0008156904691279308,0.0,0.0,0.0,0.0,-3.9603787335424755e-05
570.4000000000001,0.0008156904832483441,0.0,0.0,0.0,0.0,-3.9574693858200616e-05
570.4000000000001,0.0008156904832483441,0.0,0.0,0.0,0.0,-3.9574693858200616e-05
570.4000000000001,0.0008156904832483441,0.0,0.0,0.0,0.0,-3.9574693858200616e-05
570.4000000000001,0.0008156904832483441,0.0,0.0,0.0,0.0,-3.9574693858200616e-05
570.4000000000001,0.0008156904832483441,0.0,0.0,0.0,0.0,-3.9574693858200616e-05
570.4000000000001,0.0008156905015401112,0.0,0.0,0.0,0.0,-3.953697395926367e-05
570.4000000000001,0.0008156905015401112,0.0,0.0,0.0,0.0,-3.953697395926367e-05
570.4000000000001,0.0008156905015401112,0.0,0.0,0.0,0.0,-3.953697395926367e-05
570.4000000000001,0.0008156905015401112,0.0,0.0,0.0,0.0,-3.953697395926367e-05
570.5,0.0008156905200520271,0.0,0.0,0.0,0.0,-3.9498763411598484e-05
570.5,0.0008207972612122692,0.0,0.0,0.0,0.0,-4.337877371421309e-05
570.5,0.0008207972612122692,0.0,0.0,0.0,0.0,-4.337877371421309e-05
570.5,0.0008207972612122692,0.0,0.0,0.0,0.0,-4.337877371421309e-05
570.5,0.0008207972815021596,0.0,0.0,0.0,0.0,-4.334036492253208e-05
570.5,0.0008207972815021596,0.0,0.0,0.0,0.0,-4.334036492253208e-05
570.5,0.0008207972815021596,0.0,0.0,0.0,0.0,-4.334036492253208e-05
570.5,0.0008207972815021596,0.0,0.0,0.0,0.0,-4.334036492253208e-05
570.5,0.0008207972815021596,0.0,0.0,0.0,0.0,-4.334036492253208e-05
570.5,0.000820797302233043,0.0,0.0,0.0,0.0,-4.3301086141466286e-05
570.5,0.000820797302233043,0.0,0.0,0.0,0.0,-4.3301086141466286e-05
570.5,0.000820797302233043,0.0,0.0,0.0,0.0,-4.3301086141466286e-05
570.6,0.000820797302233043,0.0,0.0,0.0,0.0,-4.3301086141466286e-05
570.6,0.0008249134684349335,0.0,0.0,0.0,0.0,-2.3411193234833174e-05
570.6,0.0008249134684349335,0.0,0.0,0.0,0.0,-2.3411193234833174e-05
570.6,0.0008249134684349335,0.0,0.0,0.0,0.0,-2.3411193234833174e-05
570.6,0.0008249134684349335,0.0,0.0,0.0,0.0,-2.3411193234833174e-05
570.6,0.0008249134684349335,0.0,0.0,0.0,0.0,-2.3411193234833174e-05
570.6,0.0008249134796242803,0.0,0.0,0.0,0.0,-2.337173335650866e-05
570.6,0.0008249134796242803,0.0,0.0,0.0,0.0,-2.337173335650866e-05
570.6,0.0008249134796242803,0.0,0.0,0.0,0.0,-2.337173335650866e-05
570.6,0.0008249134796242803,0.0,0.0,0.0,0.0,-2.337173335650866e-05
570.6,0.0008249134892175443,0.0,0.0,0.0,0.0,-2.333784903416807e-05
570.6,0.0008249134892175443,0.0,0.0,0.0,0.0,-2.333784903416807e-05
570.6,0.0008249134892175443,0.0,0.0,0.0,0.0,-2.333784903416807e-05
570.6,0.0008249134892175443,0.0,0.0,0.0,0.0,-2.333784903416807e-05
570.7,0.0008249134987389535,0.0,0.0,0.0,0.0,-2.3304169792859493e-05
570.7,0.0008273476868682951,0.0,0.0,0.0,0.0,2.0425199441324697e-05
570.7,0.0008273476868682951,0.0,0.0,0.0,0.0,2.0425199441324697e-05
570.7,0.0008273476868682951,0.0,0.0,0.0,0.0,2.0425199441324697e-05
570.7,0.0008273476868682951,0.0,0.0,0.0,0.0,2.0425199441324697e-05
570.7,0.0008273476785233424,0.0,0.0,0.0,0.0,2.0458973769061587e-05
570.7,0.0008273476785233424,0.0,0.0,0.0,0.0,2.0458973769061587e-05
570.7,0.0008273476785233424,0.0,0.0,0.0,0.0,2.0458973769061587e-05
570.7,0.0008273476785233424,0.0,0.0,0.0,0.0,2.0458973769061587e-05
570.7,0.0008273476730443628,0.0,0.0,0.0,0.0,2.0481118423633024e-05
570.7,0.0008273476730443628,0.0,0.0,0.0,0.0,2.0481118423633024e-05
570.7,0.0008273476730443628,0.0,0.0,0.0,0.0,2.0481118423633024e-05
570.8000000000001,0.0008273476730443628,0.0,0.0,0.0,0.0,2.0481118423633024e-05
570.8000000000001,0.0008273476730443628,0.0,0.0,0.0,0.0,2.0481118423633024e-05
570.8000000000001,0.0008276704575549252,0.0,0.0,0.0,0.0,7.861518235475909e-05
570.8000000000001,0.0008276704575549252,0.0,0.0,0.0,0.0,7.861518235475909e-05
570.8000000000001,0.0008276704575549252,0.0,0.0,0.0,0.0,7.861518235475909e-05
570.8000000000001,0.0008276704575549252,0.0,0.0,0.0,0.0,7.861518235475909e-05
570.8000000000001,0.0008276704370171726,0.0,0.0,0.0,0.0,7.86368017841061e-05
570.8000000000001,0.0008276704370171726,0.0,0.0,0.0,0.0,7.86368017841061e-05
570.8000000000001,0.0008276704370171726,0.0,0.0,0.0,0.0,7.86368017841061e-05
570.8000000000001,0.0008276704370171726,0.0,0.0,0.0,0.0,7.86368017841061e-05
