582.6,0.0005264282825347879,9.733965224432668e-05
582.6,0.0005262293749760083,0.00010530362109854107
582.6,0.0005256202143765962,0.00011668068241531999
582.6,0.0005246311645119491,0.0001280456878702831
582.6,0.000523748938335286,0.00013599592269183798
582.6,0.0005232997242907125,0.00013939463600369983
582.6,0.000521560158577693,0.0001506969339422997
582.6,0.0005194509005135204,0.0001619482973260443
582.6,0.0005166122409112977,0.0001742185186524344
582.6,0.0005167422608812663,0.0001742623656323728
582.6,0.0005141731996859887,0.00018426022089275157
582.6,0.0005109799457986622,0.00019528499845470712
582.7,0.0005074348445261642,0.0002062098760086459
582.7,0.00045503997512789745,0.0001904936898844308
582.7,0.0004532751871582212,0.00019535807038409677
582.7,0.0004495068312143712,0.000205000214615018
582.7,0.0004454246482447773,0.00021451782363729978
582.7,0.00044105096183152877,0.0002239086622444116
582.7,0.0004410661710755057,0.00022391638353235185
582.7,0.0004363732510698535,0.00023315372551452633
582.7,0.0004313840918337493,0.0002422350133001678
582.7,0.0004245185992638245,0.0002538223237014318
582.7,0.00042449673998152214,0.00025380925389992476
582.7,0.00042057328350152405,0.00025990799367553484
582.7,0.0004147336413480123,0.0002684615071363064
582.8000000000001,0.0004086240719055237,0.0002768192968652018
582.8000000000001,0.0003637684887504623,0.00025429127489901335
582.8000000000001,0.00036200797246159597,0.00025646155020931716
582.8000000000001,0.00035598598834179584,0.00026356307717124154
582.8000000000001,0.0003497332312193199,0.0002704536285832783
582.8000000000001,0.0003426759224900692,0.0002778427500512753
582.8000000000001,0.0003426266853576822,0.00027780282842454517
582.8000000000001,0.00033659405218592107,0.0002835913578882882
582.8000000000001,0.00032969365086122694,0.00028979783279878187
582.8000000000001,0.000322593077162682,0.00029575912290047494
582.8000000000001,0.0003189984386232658,0.00029867161816153604
582.8000000000001,0.00031532850075034297,0.0003014937638602811
582.8000000000001,0.000307851916957995,0.00030694086525516126
582.9000000000001,0.0003002002142187129,0.000312118370871278
582.9000000000001,0.0002637719046428967,0.0002847982368571943
582.9000000000001,0.00026304944417865925,0.00028521405438608943
582.9000000000001,0.00025574684733100706,0.00028922176994059754
582.9000000000001,0.0002483087513121617,0.0002929507533759929
582.9000000000001,0.00024074435043786095,0.00029639371009261437
582.9000000000001,0.00023847776062783065,0.0002974021137744004
582.9000000000001,0.00023308880642864457,0.00029957648310992063
582.9000000000001,0.00022530000798802504,0.0003024269424179419
582.9000000000001,0.00021741400539138696,0.00030497025016450305
582.9000000000001,0.00021186589206127667,0.00030659955360717297
582.9000000000001,0.00020946537049337932,0.00030723530226810003
582.9000000000001,0.00020141556537365537,0.00030914511681792473
583.0,0.00019330015526645438,0.000310727919685469
583.0,0.00016589028012619353,0.0002808933993203611
583.0,0.00016572456062024198,0.0002806127950840851
583.0,0.00015892797429524426,0.00028107229168699806
583.0,0.00015135438203492426,0.0002812678850558721
583.0,0.0001437692346071797,0.0002811265967706265
583.0,0.00013999731394599702,0.0002809705105448018
583.0,0.000136205619060528,0.0002806862401764275
583.0,0.00012863355718458104,0.000279856650803075
583.0,0.00012108736682641766,0.0002786750276292657
583.0,0.00011376661700467108,0.0002775916438615274
583.0,0.00011359910075357556,0.00027718290259155353
583.0,0.00010614389045668676,0.0002752851660575497
583.1,9.875512357496974e-05,0.00027302282633883117
583.1,8.214545668107317e-05,0.00024288926031318936
583.1,8.01604802729557e-05,0.0002420199475061825
583.1,7.552668710041237e-05,0.00023974964586797413
583.1,6.900516168500429e-05,0.00023619860363196482
583.1,6.261270236841166e-05,0.00023228353653254592
583.1,5.8236795532134216e-05,0.0002293797762328065
583.1,5.637823292814517e-05,0.00022805743158162104
583.1,5.028948153000194e-05,0.0002234108720700882
583.1,4.437688841571478e-05,0.0002183965380576309
583.1,3.822098090589491e-05,0.0002131526170183479
583.1,3.810642860770495e-05,0.0002125137762150526
583.1,3.3155363062714404e-05,0.00020732355086619948
583.2,2.7869463098908217e-05,0.000201208412390974
583.2,2.0461837329741438e-05,0.0001745535213298181
583.2,1.8255223521380303e-05,0.00017121620106805486
583.2,1.6108947644416963e-05,0.00016772890862250017
583.2,1.2027939947661695e-05,0.00016049164877059597
583.2,8.243730163974493e-06,0.0001529073550907122
583.2,5.108795771590201e-06,0.00014585582442010672
583.2,4.776371974076239e-06,0.00014504801865062534
583.2,1.6379904316255122e-06,0.00013678539510584387
583.2,-1.1497921937468746e-06,0.0001281916416885229
583.2,-3.5688380277533422e-06,0.00011927371951892458
583.2,-4.222507998249673e-06,0.00011660739316911901
583.2,-5.604653876490765e-06,0.00011011155415549032
583.3000000000001,-7.2333656919801275e-06,0.00010057106684985096
583.3000000000001,-7.505201562785588e-06,8.069283408832592e-05
583.3000000000001,-7.948858483482294e-06,7.372479704201335e-05
583.3000000000001,-8.06841010171644e-06,7.066493062906063e-05
583.3000000000001,-8.166305145320466e-06,6.0290706033769406e-05
583.3000000000001,-7.788294149155373e-06,4.9657489292268956e-05
583.3000000000001,-6.998277720833888e-06,3.876420703658228e-05
583.3000000000001,-6.816539302999739e-06,3.775753854806959e-05
583.3000000000001,-5.55182518123045e-06,2.7749869750591807e-05
583.3000000000001,-3.6456450094022475e-06,1.6426021568242382e-05
583.3000000000001,-1.196504356700935e-06,4.903220232417986e-06
583.3000000000001,2.1517336286834907e-07,-8.433266765960598e-07
583.3000000000001,1.7887693107858384e-06,-6.7163138659940205e-06
583.4000000000001,5.368164018155526e-06,-1.8582028076825965e-05
583.4000000000001,8.96028286374005e-06,-2.8744386520497505e-05
583.4000000000001,1.3244573280289982e-05,-3.955306672340917e-05
583.4000000000001,1.3662094738648764e-05,-4.079993619601769e-05
583.4000000000001,1.9006631273568803e-05,-5.304440167534785e-05
583.4000000000001,2.497906048144785e-05,-6.536796128232883e-05
583.4000000000001,3.2078704256409524e-05,-7.75469693996452e-05
583.4000000000001,3.366278280662991e-05,-8.137631642933486e-05
583.4000000000001,3.88127296800522e-05,-9.006461725861902e-05
583.4000000000001,4.6730970370291825e-05,-0.00010247888118610774
583.4000000000001,5.5316907898978596e-05,-0.00011487214453738282
583.4000000000001,6.168088379597257e-05,-0.0001234255280212318
583.4000000000001,6.452951976681511e-05,-0.00012712203135941026
583.5,7.446839571794549e-05,-0.0001393897893377815
583.5,7.73558038584218e-05,-0.00013777238476232704
583.5,8.863872094656921e-05,-0.00014968244339921252
583.5,8.946556797810166e-05,-0.0001510787235200839
583.5,0.00010004305163488193,-0.00016190083635184133
583.5,0.00011245610715535351,-0.00017374391419339782
583.5,0.00012556329372240288,-0.00018536549439767406
583.5,0.00013230751727264436,-0.00019098372341966777
583.5,0.00013929143619704866,-0.0001966338507788772
583.5,0.00015377419784251648,-0.00020771567834339675
583.5,0.00016893844931291697,-0.00021847896217150898
583.5,0.00018355849965255263,-0.00022738184856412923
583.6,0.00018469540447030755,-0.00022879018170910426
583.6,0.0002011943519940069,-0.00023881717050389285
583.6,0.0001977313179285869,-0.0002249712349160843
583.6,0.00021503684015501532,-0.0002345663343429828
583.6,0.00022025965603806726,-0.00023725349652521584
583.6,0.00023288085334821005,-0.00024358719577705204
583.6,0.0002514346112603026,-0.00025220166581343294
583.6,0.00027058741973980664,-0.0002602765466252922
583.6,0.00028423298265983744,-0.00026549072527771913
583.6,0.00029021065301096377,-0.0002676798467193264
583.6,0.0003104941095448698,-0.00027457986450837467
583.6,0.0003313092028649753,-0.0002808452843146266
583.6,0.0003531085771778996,-0.0002856094134715618
583.7,0.0003546680035525362,-0.00028687074463426435
583.7,0.00033830195138278034,-0.0002632419020045077
583.7,0.0003599636804436458,-0.0002681863386212202
583.7,0.0003820564970620265,-0.0002723926427487762
583.7,0.0003931202222306855,-0.00027411727431681687
583.7,0.000404410997799189,-0.00027574164143891704
583.7,0.0004272597004967681,-0.00027839505391577844
583.7,0.00045043374609647597,-0.0002802351167364953
583.7,0.00047197512605083136,-0.00028010056951988967
583.7,0.0004737449103113816,-0.0002811508739786337
583.7,0.0004974482216065767,-0.0002813013152062985
583.7,0.0005213564221323096,-0.0002805771217531409
583.7,0.000545426424124203,-0.00027896140780479074
583.8000000000001,0.0005525095056491057,-0.0002782185513085554
583.8000000000001,0.0005137953346047176,-0.00024934997821004975
583.8000000000001,0.0005374972167380769,-0.0002470823457231119
583.8000000000001,0.000561248859756326,-0.00024389611871633937
583.8000000000001,0.0005792063983792274,-0.00023740639672367158
583.8000000000001,0.000584825807144193,-0.00023970969238881103
583.8000000000001,0.0006085299585413501,-0.00023466430457702502
583.8000000000001,0.0006321389712356135,-0.00022868028776720193
583.8000000000001,0.0006560661314426239,-0.00022038213038078506
583.8000000000001,0.0006577488942396668,-0.00022094739481429935
583.8000000000001,0.000678678319828529,-0.00021382986446346545
583.8000000000001,0.0007016983909108914,-0.00020503153223705174
583.8000000000001,0.0007244222018784061,-0.00019530186114292896
583.9000000000001,0.0007354546467644721,-0.00019003790577022298
583.9000000000001,0.0006728544374441996,-0.00016636595124710517
583.9000000000001,0.0006944646902630999,-0.00015635282387529696
583.9000000000001,0.0007156594271111054,-0.0001454481798758761
583.9000000000001,0.0007344062755654865,-0.000133307498494913
583.9000000000001,0.0007361757854367002,-0.00013362869527977424
583.9000000000001,0.0007563877928961177,-0.00012099381478407265
583.9000000000001,0.0007760367447396222,-0.00010752141734677914
583.9000000000001,0.0007950750201498534,-9.323461257982626e-05
583.9000000000001,0.0008004360485342508,-8.876864800509494e-05
583.9000000000001,0.0008132299907891461,-7.813733579242039e-05
583.9000000000001,0.0008309060840912025,-6.230576002523453e-05
583.9000000000001,0.0008478356237530717,-4.574421723827055e-05
584.0,0.0008589874481120882,-3.372523911041368e-05
584.0,0.0007778254685310046,-2.5645203958644908e-05
584.0,0.0007930937496499268,-9.529512840622999e-06
584.0,0.0008075309131382907,7.210119303706106e-06
584.0,0.0008208096979878659,2.6247028667321e-05
584.0,0.0008221705079053562,2.629054328100393e-05
584.0,0.0008335272859421648,4.2392327383257145e-05
584.0,0.0008452557666875538,6.075867375807604e-05
584.0,0.0008560177795143167,7.95826397406796e-05
584.0,0.0008607845046221299,8.912677322725851e-05
584.0,0.0008655418957139785,9.879050453350081e-05
584.0,0.0008742886266976533,0.00011838511814077014
584.0,0.0008819924440468576,0.00013829514041414058
584.1,0.0008874435282073823,0.0001582584371847576
584.1,0.0007996443726588783,0.00014260115116982073
584.1,0.0008055553610853088,0.0001611306725779948
584.1,0.0008104101664591018,0.00017983042765988075
584.1,0.000814196969392445,0.00019864859366368657
584.1,0.0008148798128782672,0.0002042482726051738
584.1,0.0008166637948865337,0.00021746802340908772
584.1,0.0008182917631864519,0.00023636022109974848
584.1,0.0008188343253439081,0.00025521273629801897
584.1,0.0008183256133308693,0.0002682779432180004
584.1,0.0008180493561025006,0.00027389143643023327
584.1,0.0008164259934543251,0.0002925004899690637
584.1,0.0008137270424168157,0.0003109114718022059
584.2,0.00080903322063501,0.0003306708290658784
584.2,0.0007283861088261702,0.0002977084652921557
584.2,0.0007246407642426994,0.00031224390059212705
584.2,0.0007195263870095354,0.0003280727704090021
584.2,0.0007134261773556557,0.0003435159064321213
584.2,0.000709782359448695,0.0003509639774322206
584.2,0.0007061315922444664,0.00035840929050474484
584.2,0.0006981266624709481,0.00037293447121909397
584.2,0.0006892057871548785,0.0003869350187438835
584.2,0.0006793574349204781,0.00040034403611102
584.2,0.0006791747918433764,0.00040023640489526217
584.2,0.0006685129923397103,0.000413055030623111
584.2,0.0006570280947676962,0.0004252245948090679
584.3000000000001,0.0006447555997392774,0.00043670743646936655
584.3000000000001,0.000576514040565626,0.0003957925592303166
584.3000000000001,0.0005679768310343986,0.0004023083011409961
584.3000000000001,0.0005552041391722843,0.00041098846700039375
584.3000000000001,0.0005417899914222209,0.0004189025843193446
584.3000000000001,0.0005318420270638546,0.00042381288468087324
584.3000000000001,0.0005275791050792934,0.00042586287586189977
584.3000000000001,0.000513015580223996,0.0004321599833259337
584.3000000000001,0.0004979430060180167,0.0004376148838158381
584.3000000000001,0.00048148090673308424,0.00044321666594709236
584.3000000000001,0.00048064440344838013,0.0004424466412343453
584.3000000000001,0.0004662759803163425,0.0004457450914464128
584.3000000000001,0.0004499650497192456,0.0004485595630069457
584.4000000000001,0.0004333375871869549,0.0004504671498948478
584.4000000000001,0.0003818898818261268,0.00040539811193818887
584.4000000000001,0.00037389376833027856,0.0004053311775839209
584.4000000000001,0.0003577594699277598,0.0004045197872678534
584.4000000000001,0.0003414774416655825,0.0004028024602840518
584.4000000000001,0.00032574479655334763,0.0004009749776963325
584.4000000000001,0.00032494342704401767,0.00039998853332475685
584.4000000000001,0.00030852104492008455,0.00039645809059770916
584.4000000000001,0.000292100578616375,0.0003920279440769757
584.4000000000001,0.0002757312713729828,0.0003867054631320466
584.4000000000001,0.00027069895978803734,0.0003847388885384436
584.4000000000001,0.0002593265655824741,0.0003803023769140058
584.4000000000001,0.0002432098566411551,0.00037322637816896787
584.5,0.00022728779910131147,0.0003652956098623599
584.5,0.00019397083932316415,0.00032218456271392986
584.5,0.0001895279538702975,0.0003193283527593144
584.5,0.00017491679351824756,0.00030928988783342654
584.5,0.00016064388730550666,0.00029847203684152396
584.5,0.00014614984497578643,0.0002872056403013291
584.5,0.00014528080273851855,0.00028549784627496683
584.5,0.00013317987070010282,0.00027439337720348064
584.5,0.00012017161591294123,0.00026139002585295147
584.5,0.00010765935407924042,0.00024771548190201343
584.5,0.00010151420171301354,0.00024043236828783564
584.5,9.559478222094883e-05,0.00023319746640949591
584.6,8.418339478397303e-05,0.00021827687202155964
584.6,7.336790846395144e-05,0.00020278399660186738
584.6,5.679433575585133e-05,0.00016788502782953568
584.6,5.619901051640328e-05,0.00016612523624007138
584.6,4.7095839467476275e-05,0.00014945666003705912
584.6,3.86734098509458e-05,0.00013233518778013297
584.6,3.095470528761451e-05,0.00011479958902533922
584.6,2.872753960030946e-05,0.00010926644687414124
584.6,2.3911942156708307e-05,9.66928098045275e-05
584.6,1.766570555451563e-05,7.844970714986039e-05
